Original
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random881
Raw:14.554401443297149,13.83745539811303,19.988912112174,20.140234148543882,7.250095701618914,10.138140631790138,4.130860618657623,13.229366159935841,18.147277560928014,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random882
Raw:14.554401443297179,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618907,10.138140631790142,4.130860618657669,13.22936615993582,18.147277560928007,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random883
Raw:14.554401443297161,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618904,10.138140631790135,4.130860618657649,13.229366159935822,18.147277560928003,11.996051174131372
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random884
Raw:14.554401443297142,13.837455398113038,19.988912112174,20.140234148543893,7.250095701618925,10.138140631790145,4.130860618657618,13.22936615993585,18.147277560928025,11.996051174131399
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random885
Raw:14.554401443297175,13.837455398113018,19.988912112173978,20.14023414854387,7.250095701618909,10.138140631790142,4.130860618657664,13.229366159935823,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random886
Raw:14.554401443297158,13.837455398113017,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790133,4.130860618657642,13.229366159935823,18.147277560928003,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random887
Raw:14.55440144329715,13.83745539811303,19.988912112174,20.140234148543882,7.250095701618916,10.13814063179014,4.130860618657625,13.229366159935841,18.147277560928018,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random888
Raw:14.55440144329716,13.837455398113008,19.98891211217397,20.14023414854385,7.250095701618891,10.138140631790122,4.130860618657646,13.22936615993581,18.14727756092799,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random889
Raw:14.554401443297154,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618909,10.138140631790138,4.1308606186576355,13.229366159935832,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random890
Raw:14.554401443297177,13.837455398113015,19.98891211217398,20.14023414854387,7.2500957016189,10.138140631790137,4.130860618657662,13.229366159935822,18.147277560928007,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random891
Raw:14.554401443297166,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618918,10.138140631790144,4.130860618657647,13.229366159935836,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random892
Raw:14.554401443297184,13.837455398113024,19.988912112173992,20.140234148543875,7.25009570161891,10.138140631790142,4.130860618657665,13.22936615993583,18.147277560928018,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random893
Raw:14.55440144329716,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618907,10.13814063179014,4.130860618657642,13.22936615993583,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random894
Raw:14.554401443297133,13.837455398113034,19.988912112174003,20.140234148543886,7.250095701618912,10.138140631790138,4.130860618657604,13.229366159935847,18.147277560928018,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random895
Raw:14.554401443297174,13.837455398113036,19.988912112174,20.140234148543893,7.250095701618925,10.138140631790154,4.130860618657655,13.229366159935845,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random896
Raw:14.554401443297156,13.837455398113008,19.98891211217397,20.14023414854385,7.250095701618891,10.138140631790124,4.130860618657641,13.22936615993581,18.147277560927986,11.996051174131356
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random897
Raw:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.250095701618903,10.138140631790133,4.130860618657643,13.229366159935822,18.147277560928003,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random898
Raw:14.554401443297188,13.837455398113024,19.98891211217399,20.14023414854388,7.250095701618912,10.138140631790144,4.130860618657673,13.22936615993583,18.14727756092802,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random899
Raw:14.554401443297152,13.837455398113024,19.988912112173992,20.14023414854388,7.250095701618907,10.138140631790138,4.130860618657633,13.229366159935834,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random900
Raw:14.554401443297158,13.837455398113036,19.988912112174003,20.140234148543893,7.250095701618915,10.138140631790144,4.130860618657628,13.229366159935847,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random901
Raw:14.554401443297179,13.837455398113033,19.988912112173995,20.140234148543886,7.250095701618914,10.138140631790147,4.130860618657656,13.22936615993584,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random902
Raw:14.554401443297168,13.83745539811303,19.988912112173995,20.140234148543882,7.250095701618914,10.138140631790144,4.130860618657646,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random903
Raw:14.554401443297172,13.837455398113038,19.988912112174006,20.140234148543893,7.250095701618923,10.138140631790153,4.130860618657648,13.229366159935845,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random904
Raw:14.554401443297131,13.837455398113018,19.988912112173985,20.14023414854387,7.2500957016189025,10.13814063179013,4.130860618657611,13.22936615993583,18.147277560928,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random905
Raw:14.554401443297168,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618905,10.13814063179014,4.1308606186576515,13.229366159935827,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random906
Raw:14.554401443297166,13.837455398113038,19.988912112174003,20.140234148543897,7.250095701618923,10.13814063179015,4.130860618657644,13.229366159935847,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random907
Raw:14.554401443297191,13.83745539811301,19.988912112173974,20.140234148543858,7.2500957016189,10.138140631790138,4.130860618657682,13.229366159935811,18.147277560928003,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random908
Raw:14.554401443297174,13.837455398113022,19.988912112173985,20.140234148543875,7.250095701618912,10.138140631790147,4.130860618657663,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random909
Raw:14.554401443297158,13.837455398113025,19.98891211217399,20.14023414854388,7.250095701618909,10.13814063179014,4.130860618657639,13.229366159935832,18.14727756092801,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random910
Raw:14.554401443297165,13.837455398113038,19.988912112174003,20.140234148543893,7.250095701618921,10.138140631790149,4.130860618657641,13.229366159935847,18.147277560928025,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random911
Raw:14.554401443297165,13.837455398113024,19.988912112173992,20.140234148543872,7.250095701618903,10.138140631790133,4.130860618657643,13.229366159935829,18.14727756092801,11.996051174131374
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random912
Raw:14.554401443297154,13.837455398113018,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790137,4.1308606186576355,13.229366159935829,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random913
Raw:14.554401443297149,13.83745539811302,19.98891211217399,20.14023414854387,7.250095701618907,10.138140631790137,4.130860618657628,13.22936615993583,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random914
Raw:14.554401443297152,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618911,10.13814063179014,4.130860618657632,13.229366159935832,18.14727756092801,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random915
Raw:14.55440144329716,13.83745539811302,19.988912112173985,20.140234148543872,7.2500957016189105,10.13814063179014,4.130860618657645,13.229366159935829,18.14727756092801,11.996051174131377
