Original
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904394,-134.00905149436812,50.35565668135048,12.396703444953213,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random797
Raw:-101.78186352929863,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.782592666904395,-134.00905149436812,50.35565668135049,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random798
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043923,-134.00905149436812,50.355656681350496,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random799
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720298,-2.782592666904381,-134.0090514943681,50.35565668135049,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random800
Raw:-101.7818635292986,31.451820782740036,35.55074233051766,36.257205055520444,18.87408476572028,-2.782592666904396,-134.0090514943681,50.355656681350474,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random801
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043834,-134.00905149436812,50.35565668135049,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random802
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.257205055520444,18.87408476572029,-2.7825926669043826,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random803
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904386,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random804
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552046,18.874084765720294,-2.7825926669043817,-134.00905149436812,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random805
Raw:-101.78186352929862,31.45182078274006,35.55074233051768,36.25720505552047,18.874084765720305,-2.7825926669043755,-134.00905149436812,50.3556566813505,12.396703444953236,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random806
Raw:-101.78186352929865,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953225,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random807
Raw:-101.78186352929862,31.45182078274005,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043826,-134.00905149436812,50.355656681350496,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random808
Raw:-101.78186352929863,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043817,-134.00905149436815,50.3556566813505,12.39670344495323,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random809
Raw:-101.7818635292986,31.451820782740032,35.55074233051766,36.25720505552044,18.874084765720287,-2.7825926669043897,-134.0090514943681,50.35565668135048,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random810
Raw:-101.7818635292986,31.451820782740032,35.55074233051766,36.25720505552043,18.874084765720283,-2.7825926669043923,-134.0090514943681,50.355656681350474,12.396703444953213,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random811
Raw:-101.78186352929863,31.45182078274006,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043826,-134.00905149436815,50.35565668135051,12.396703444953232,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random812
Raw:-101.78186352929863,31.451820782740068,35.550742330517686,36.25720505552047,18.874084765720305,-2.7825926669043826,-134.00905149436815,50.35565668135052,12.396703444953236,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random813
Raw:-101.78186352929863,31.451820782740054,35.550742330517664,36.25720505552046,18.8740847657203,-2.7825926669043834,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random814
Raw:-101.78186352929859,31.45182078274004,35.55074233051766,36.25720505552044,18.874084765720287,-2.782592666904389,-134.00905149436807,50.355656681350474,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random815
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720294,-2.7825926669043826,-134.0090514943681,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random816
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.8740847657203,-2.78259266690438,-134.0090514943681,50.35565668135049,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random817
Raw:-101.78186352929862,31.45182078274004,35.55074233051765,36.257205055520444,18.874084765720294,-2.782592666904386,-134.0090514943681,50.35565668135048,12.396703444953216,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random818
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.78259266690438,-134.00905149436812,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random819
Raw:-101.78186352929862,31.451820782740057,35.55074233051767,36.25720505552046,18.874084765720298,-2.7825926669043826,-134.00905149436812,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random820
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720283,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953216,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random821
Raw:-101.78186352929865,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720294,-2.782592666904389,-134.00905149436815,50.355656681350496,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random822
Raw:-101.78186352929865,31.45182078274005,35.550742330517664,36.25720505552046,18.8740847657203,-2.782592666904387,-134.00905149436815,50.3556566813505,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random823
Raw:-101.78186352929859,31.451820782740043,35.55074233051767,36.257205055520444,18.874084765720287,-2.7825926669043852,-134.0090514943681,50.35565668135048,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random824
Raw:-101.78186352929865,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720283,-2.7825926669043994,-134.00905149436818,50.35565668135049,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random825
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random826
Raw:-101.78186352929865,31.451820782740047,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043906,-134.00905149436815,50.355656681350496,12.39670344495322,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random827
Raw:-101.78186352929859,31.451820782740036,35.55074233051765,36.25720505552044,18.874084765720287,-2.782592666904388,-134.00905149436807,50.355656681350474,12.396703444953213,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random828
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043852,-134.00905149436815,50.355656681350496,12.396703444953225,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random829
Raw:-101.7818635292986,31.451820782740057,35.55074233051768,36.257205055520465,18.874084765720298,-2.782592666904379,-134.00905149436812,50.355656681350496,12.396703444953236,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random830
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135048,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random831
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904389,-134.00905149436815,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random832
Raw:-101.78186352929859,31.45182078274006,35.55074233051768,36.25720505552047,18.87408476572031,-2.782592666904371,-134.0090514943681,50.3556566813505,12.396703444953243,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
