Original
Raw:31.283548467298836,48.608894248589316,48.75796551114295,48.69918375181851,55.93911404992071,59.2001888470833,3.932904482938801,74.72831366178278,44.90249685752706,73.2974863144084
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random916
Raw:31.28354846729883,48.60889424858933,48.75796551114296,48.699183751818516,55.93911404992072,59.2001888470833,3.9329044829387727,74.72831366178279,44.90249685752706,73.29748631440842
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random917
Raw:31.283548467298836,48.6088942485894,48.75796551114303,48.69918375181859,55.93911404992079,59.20018884708336,3.9329044829387576,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random918
Raw:31.28354846729883,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.20018884708335,3.9329044829387443,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random919
Raw:31.28354846729883,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.93290448293877,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random920
Raw:31.28354846729884,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.200188847083346,3.9329044829387594,74.72831366178286,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random921
Raw:31.283548467298807,48.60889424858935,48.75796551114298,48.69918375181854,55.93911404992074,59.20018884708331,3.932904482938756,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random922
Raw:31.28354846729883,48.60889424858934,48.75796551114296,48.699183751818516,55.939114049920725,59.200188847083304,3.9329044829387763,74.7283136617828,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random923
Raw:31.28354846729884,48.60889424858939,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.932904482938771,74.72831366178289,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random924
Raw:31.283548467298818,48.60889424858937,48.757965511143006,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938745,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random925
Raw:31.28354846729882,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.200188847083325,3.9329044829387736,74.72831366178283,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random926
Raw:31.28354846729882,48.60889424858936,48.75796551114299,48.699183751818545,55.93911404992074,59.20018884708332,3.932904482938762,74.72831366178283,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random927
Raw:31.283548467298857,48.608894248589394,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708336,3.9329044829387843,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random928
Raw:31.28354846729882,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387816,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random929
Raw:31.283548467298832,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.932904482938779,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random930
Raw:31.283548467298832,48.60889424858938,48.757965511143006,48.69918375181856,55.939114049920754,59.20018884708333,3.9329044829387594,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random931
Raw:31.283548467298818,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708332,3.932904482938762,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random932
Raw:31.283548467298807,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.20018884708331,3.9329044829387336,74.72831366178282,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random933
Raw:31.283548467298818,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.20018884708335,3.9329044829387407,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random934
Raw:31.28354846729882,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708334,3.932904482938745,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random935
Raw:31.283548467298814,48.60889424858936,48.75796551114299,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387594,74.72831366178285,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random936
Raw:31.283548467298836,48.60889424858939,48.757965511143006,48.69918375181856,55.93911404992077,59.200188847083346,3.932904482938769,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random937
Raw:31.283548467298832,48.60889424858933,48.75796551114296,48.69918375181852,55.93911404992072,59.200188847083304,3.932904482938777,74.72831366178279,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random938
Raw:31.283548467298836,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708332,3.9329044829387763,74.7283136617828,44.902496857527076,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random939
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.932904482938779,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random940
Raw:31.283548467298814,48.60889424858933,48.75796551114295,48.69918375181851,55.939114049920704,59.20018884708328,3.932904482938755,74.72831366178278,44.90249685752705,73.2974863144084
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random941
Raw:31.283548467298836,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387816,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random942
Raw:31.283548467298814,48.60889424858939,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387407,74.72831366178286,44.90249685752709,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random943
Raw:31.283548467298836,48.608894248589394,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708336,3.9329044829387496,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random944
Raw:31.283548467298825,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992075,59.20018884708333,3.9329044829387816,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random945
Raw:31.28354846729884,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992076,59.20018884708334,3.932904482938771,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random946
Raw:31.28354846729882,48.60889424858939,48.75796551114301,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387407,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random947
Raw:31.283548467298846,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387816,74.72831366178285,44.90249685752709,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random948
Raw:31.283548467298836,48.60889424858939,48.75796551114301,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938764,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random949
Raw:31.283548467298836,48.60889424858936,48.757965511143,48.699183751818545,55.939114049920754,59.20018884708333,3.9329044829387843,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random950
Raw:31.28354846729884,48.608894248589394,48.75796551114303,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387656,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random951
Raw:31.28354846729883,48.60889424858937,48.75796551114301,48.699183751818566,55.93911404992076,59.20018884708334,3.932904482938762,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random952
Raw:31.283548467298836,48.60889424858941,48.757965511143034,48.69918375181859,55.939114049920796,59.20018884708337,3.932904482938762,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
