Original
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random832
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random833
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random834
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random835
Raw:-1.4033608695539326,-4.495933439080308,15.979797374055817,-9.508606897922819,-21.858415162593065,-14.2493451168811,-16.207730321509644,-14.246781733899178,-11.197482074388667,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random836
Raw:-1.4033608695539574,-4.4959334390803205,15.979797374055789,-9.508606897922835,-21.85841516259308,-14.249345116881125,-16.20773032150967,-14.246781733899173,-11.197482074388684,-19.5130280626133
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random837
Raw:-1.4033608695539148,-4.495933439080296,15.97979737405582,-9.5086068979228,-21.858415162593033,-14.249345116881074,-16.20773032150961,-14.24678173389917,-11.197482074388645,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random838
Raw:-1.403360869553929,-4.495933439080303,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881088,-16.20773032150963,-14.24678173389917,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random839
Raw:-1.403360869553922,-4.495933439080301,15.979797374055831,-9.508606897922812,-21.858415162593055,-14.24934511688109,-16.20773032150963,-14.24678173389918,-11.19748207438866,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random840
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random841
Raw:-1.4033608695539468,-4.495933439080313,15.979797374055796,-9.508606897922823,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.24678173389917,-11.197482074388674,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random842
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random843
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random844
Raw:-1.4033608695539415,-4.495933439080312,15.9797973740558,-9.508606897922819,-21.858415162593058,-14.249345116881104,-16.207730321509647,-14.24678173389917,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random845
Raw:-1.4033608695539148,-4.495933439080296,15.97979737405582,-9.5086068979228,-21.858415162593033,-14.249345116881074,-16.20773032150961,-14.24678173389917,-11.197482074388645,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random846
Raw:-1.4033608695539237,-4.495933439080301,15.97979737405582,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899176,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random847
Raw:-1.4033608695539148,-4.495933439080296,15.97979737405582,-9.5086068979228,-21.858415162593033,-14.249345116881074,-16.20773032150961,-14.24678173389917,-11.197482074388645,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random848
Raw:-1.4033608695539166,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.24934511688108,-16.20773032150962,-14.246781733899175,-11.19748207438865,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random849
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.249345116881083,-16.20773032150962,-14.246781733899175,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random850
Raw:-1.403360869553938,-4.495933439080308,15.979797374055803,-9.508606897922816,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.24678173389917,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random851
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random852
Raw:-1.403360869553922,-4.495933439080301,15.979797374055824,-9.50860689792281,-21.858415162593047,-14.249345116881088,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random853
Raw:-1.4033608695539486,-4.495933439080313,15.97979737405579,-9.50860689792282,-21.858415162593058,-14.249345116881106,-16.20773032150965,-14.246781733899166,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random854
Raw:-1.4033608695539113,-4.495933439080294,15.97979737405583,-9.508606897922801,-21.858415162593033,-14.249345116881072,-16.207730321509608,-14.246781733899171,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random855
Raw:-1.4033608695539503,-4.495933439080317,15.979797374055796,-9.50860689792283,-21.858415162593072,-14.249345116881116,-16.207730321509658,-14.246781733899173,-11.197482074388677,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random856
Raw:-1.4033608695539344,-4.495933439080306,15.979797374055813,-9.508606897922819,-21.858415162593058,-14.2493451168811,-16.20773032150964,-14.246781733899176,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random857
Raw:-1.403360869553945,-4.495933439080313,15.979797374055803,-9.508606897922826,-21.858415162593072,-14.249345116881114,-16.207730321509654,-14.246781733899176,-11.197482074388677,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random858
Raw:-1.4033608695539397,-4.49593343908031,15.9797973740558,-9.508606897922817,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.24678173389917,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random859
Raw:-1.403360869553945,-4.495933439080312,15.979797374055794,-9.508606897922819,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.246781733899166,-11.197482074388667,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random860
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random861
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random862
Raw:-1.4033608695539432,-4.495933439080313,15.979797374055801,-9.508606897922824,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.246781733899173,-11.197482074388672,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random863
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055831,-9.508606897922808,-21.858415162593047,-14.249345116881083,-16.207730321509622,-14.246781733899176,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random864
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random865
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random866
Raw:-1.4033608695539468,-4.495933439080313,15.979797374055796,-9.508606897922823,-21.858415162593065,-14.24934511688111,-16.20773032150965,-14.24678173389917,-11.197482074388674,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random867
Raw:-1.403360869553938,-4.495933439080308,15.9797973740558,-9.508606897922814,-21.85841516259305,-14.249345116881095,-16.207730321509636,-14.246781733899166,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random868
Raw:-1.4033608695539201,-4.495933439080297,15.979797374055813,-9.508606897922801,-21.858415162593037,-14.249345116881075,-16.207730321509615,-14.246781733899166,-11.197482074388645,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random869
Raw:-1.403360869553906,-4.49593343908029,15.979797374055835,-9.5086068979228,-21.858415162593033,-14.24934511688107,-16.207730321509604,-14.246781733899175,-11.197482074388642,-19.51302806261327
