Original
Raw:-9.3857812825016,38.0728951904007,39.465917893826116,34.67969739590112,32.85144913864467,27.74005322046162,-38.13737254262274,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random900
Raw:-9.38578128250159,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262273,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random901
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random902
Raw:-9.385781282501567,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.39997543957897,23.924710557967526,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random903
Raw:-9.385781282501584,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262273,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random904
Raw:-9.38578128250159,38.07289519040073,39.465917893826145,34.679697395901144,32.851449138644696,27.740053220461643,-38.13737254262274,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random905
Raw:-9.38578128250158,38.072895190400736,39.465917893826145,34.679697395901144,32.851449138644696,27.740053220461647,-38.137372542622735,57.39997543957901,23.924710557967533,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random906
Raw:-9.385781282501586,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957899,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random907
Raw:-9.385781282501584,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461622,-38.13737254262273,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random908
Raw:-9.38578128250158,38.07289519040069,39.46591789382611,34.67969739590111,32.851449138644675,27.74005322046162,-38.13737254262271,57.39997543957895,23.92471055796751,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random909
Raw:-9.385781282501593,38.07289519040072,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262274,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random910
Raw:-9.3857812825016,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461615,-38.137372542622735,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random911
Raw:-9.385781282501586,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262272,57.39997543957895,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random912
Raw:-9.38578128250157,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461636,-38.1373725426227,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random913
Raw:-9.385781282501565,38.07289519040069,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.1373725426227,57.39997543957895,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random914
Raw:-9.385781282501593,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.74005322046162,-38.13737254262273,57.39997543957897,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random915
Raw:-9.385781282501593,38.0728951904007,39.465917893826116,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262273,57.39997543957896,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random916
Raw:-9.38578128250159,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461633,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random917
Raw:-9.385781282501561,38.07289519040072,39.46591789382614,34.679697395901144,32.85144913864469,27.740053220461643,-38.137372542622714,57.399975439578995,23.92471055796753,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random918
Raw:-9.385781282501558,38.07289519040073,39.46591789382614,34.679697395901144,32.85144913864469,27.740053220461647,-38.137372542622714,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random919
Raw:-9.38578128250159,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.137372542622735,57.399975439578974,23.924710557967515,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random920
Raw:-9.3857812825016,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262274,57.39997543957896,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random921
Raw:-9.38578128250159,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random922
Raw:-9.385781282501565,38.07289519040073,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.137372542622714,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random923
Raw:-9.385781282501597,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046163,-38.13737254262274,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random924
Raw:-9.385781282501576,38.0728951904007,39.46591789382611,34.67969739590111,32.851449138644675,27.740053220461622,-38.13737254262271,57.39997543957895,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random925
Raw:-9.385781282501561,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262269,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random926
Raw:-9.385781282501583,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461633,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random927
Raw:-9.385781282501602,38.07289519040069,39.4659178938261,34.67969739590111,32.85144913864466,27.740053220461608,-38.137372542622735,57.39997543957895,23.9247105579675,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random928
Raw:-9.385781282501577,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.74005322046163,-38.137372542622714,57.399975439578974,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random929
Raw:-9.385781282501593,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.740053220461615,-38.13737254262273,57.39997543957897,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random930
Raw:-9.385781282501583,38.07289519040073,39.465917893826145,34.67969739590114,32.851449138644696,27.740053220461643,-38.13737254262274,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random931
Raw:-9.385781282501554,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.74005322046164,-38.137372542622686,57.399975439578974,23.924710557967522,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random932
Raw:-9.385781282501586,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.74005322046163,-38.137372542622735,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random933
Raw:-9.385781282501569,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.399975439578995,23.924710557967526,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random934
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random935
Raw:-9.385781282501572,38.07289519040073,39.465917893826145,34.679697395901144,32.85144913864469,27.740053220461647,-38.13737254262273,57.399975439579,23.924710557967526,44.824652249089816
