Original
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random830
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random831
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random832
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random833
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random834
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random835
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random836
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random837
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random838
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random839
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random840
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random841
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random842
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random843
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random844
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random845
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random846
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random847
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random848
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random849
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random850
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random851
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random852
Raw:65.09153113325104,-24.285003163225877,56.48006363035033,41.33752052351941,32.54325084728857,49.02997038477799,50.1448556805402,50.56207990183716,51.11473170883146,56.093303522512855
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random853
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random854
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random855
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random856
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random857
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random858
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random859
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random860
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random861
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random862
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random863
Raw:65.09153113325101,-24.285003163225866,56.4800636303503,41.337520523519395,32.543250847288554,49.02997038477796,50.144855680540175,50.56207990183713,51.114731708831435,56.093303522512834
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random864
Raw:65.09153113325102,-24.285003163225873,56.480063630350315,41.33752052351941,32.54325084728857,49.02997038477798,50.144855680540196,50.562079901837144,51.11473170883145,56.09330352251285
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random865
Raw:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
Random866
Raw:65.091531133251,-24.285003163225863,56.480063630350294,41.33752052351939,32.54325084728855,49.029970384777954,50.14485568054017,50.56207990183712,51.11473170883143,56.09330352251282
EFT:65.09153113325101,-24.28500316322587,56.48006363035031,41.3375205235194,32.54325084728856,49.029970384777975,50.14485568054018,50.56207990183714,51.11473170883144,56.09330352251284
