Original
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random904
Raw:68.42176613975779,-17.820345953997048,56.43575363105451,44.996857195529564,39.10067086767656,57.60480496863937,47.75509642804367,56.537656883638135,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random905
Raw:68.42176613975774,-17.82034595399706,56.43575363105446,44.996857195529536,39.10067086767653,57.60480496863933,47.755096428043636,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random906
Raw:68.42176613975776,-17.820345953997045,56.43575363105449,44.99685719552954,39.10067086767655,57.60480496863935,47.75509642804365,56.537656883638114,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random907
Raw:68.42176613975775,-17.820345953997055,56.43575363105448,44.996857195529536,39.100670867676534,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random908
Raw:68.42176613975772,-17.820345953997087,56.43575363105445,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804363,56.53765688363805,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random909
Raw:68.42176613975778,-17.820345953997062,56.43575363105451,44.99685719552956,39.100670867676556,57.604804968639364,47.75509642804367,56.53765688363812,55.62913609265039,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random910
Raw:68.4217661397577,-17.82034595399706,56.435753631054425,44.9968571955295,39.100670867676506,57.60480496863929,47.7550964280436,56.53765688363805,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random911
Raw:68.42176613975776,-17.82034595399706,56.43575363105449,44.99685719552954,39.10067086767655,57.60480496863935,47.75509642804366,56.53765688363811,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random912
Raw:68.42176613975775,-17.82034595399707,56.43575363105447,44.99685719552952,39.10067086767653,57.60480496863933,47.755096428043636,56.53765688363808,55.629136092650356,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random913
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552952,39.10067086767652,57.604804968639314,47.75509642804363,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random914
Raw:68.42176613975776,-17.820345953997045,56.43575363105449,44.99685719552954,39.10067086767655,57.60480496863935,47.75509642804365,56.537656883638114,55.62913609265037,66.9487087496167
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random915
Raw:68.4217661397577,-17.820345953997066,56.43575363105443,44.99685719552951,39.100670867676506,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random916
Raw:68.42176613975774,-17.820345953997048,56.43575363105447,44.996857195529536,39.100670867676534,57.60480496863933,47.75509642804362,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random917
Raw:68.4217661397577,-17.820345953997077,56.43575363105442,44.99685719552949,39.10067086767649,57.604804968639286,47.7550964280436,56.53765688363803,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random918
Raw:68.42176613975775,-17.820345953997062,56.43575363105448,44.99685719552954,39.100670867676534,57.60480496863934,47.75509642804365,56.5376568836381,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random919
Raw:68.42176613975771,-17.820345953997055,56.43575363105444,44.99685719552951,39.10067086767651,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random920
Raw:68.42176613975772,-17.820345953997062,56.43575363105445,44.99685719552952,39.10067086767652,57.60480496863932,47.755096428043615,56.53765688363807,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random921
Raw:68.42176613975774,-17.820345953997055,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.755096428043636,56.537656883638086,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random922
Raw:68.42176613975772,-17.820345953997066,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random923
Raw:68.42176613975771,-17.820345953997084,56.43575363105443,44.9968571955295,39.1006708676765,57.60480496863929,47.75509642804361,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random924
Raw:68.42176613975771,-17.82034595399709,56.43575363105443,44.99685719552951,39.1006708676765,57.60480496863929,47.75509642804362,56.537656883638036,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random925
Raw:68.42176613975772,-17.820345953997062,56.435753631054446,44.996857195529515,39.10067086767651,57.60480496863931,47.755096428043615,56.537656883638064,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random926
Raw:68.42176613975771,-17.820345953997062,56.43575363105444,44.99685719552951,39.10067086767651,57.6048049686393,47.75509642804361,56.53765688363805,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random927
Raw:68.42176613975771,-17.82034595399708,56.43575363105443,44.99685719552951,39.1006708676765,57.6048049686393,47.75509642804361,56.53765688363804,55.62913609265033,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random928
Raw:68.42176613975771,-17.82034595399708,56.435753631054446,44.996857195529515,39.100670867676506,57.6048049686393,47.75509642804362,56.53765688363805,55.629136092650334,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random929
Raw:68.42176613975778,-17.820345953997087,56.435753631054496,44.99685719552956,39.10067086767654,57.604804968639364,47.755096428043665,56.53765688363811,55.629136092650384,66.94870874961671
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random930
Raw:68.42176613975772,-17.82034595399707,56.43575363105445,44.99685719552952,39.10067086767651,57.604804968639314,47.75509642804363,56.537656883638064,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random931
Raw:68.42176613975774,-17.82034595399704,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804363,56.53765688363809,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random932
Raw:68.42176613975771,-17.820345953997055,56.43575363105443,44.99685719552951,39.100670867676506,57.60480496863931,47.7550964280436,56.53765688363805,55.62913609265032,66.94870874961664
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random933
Raw:68.42176613975772,-17.820345953997013,56.43575363105446,44.99685719552953,39.100670867676534,57.60480496863933,47.755096428043615,56.5376568836381,55.629136092650334,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random934
Raw:68.42176613975774,-17.82034595399706,56.43575363105445,44.99685719552953,39.10067086767652,57.60480496863932,47.75509642804362,56.53765688363808,55.62913609265034,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random935
Raw:68.42176613975775,-17.820345953997048,56.43575363105448,44.996857195529536,39.10067086767654,57.60480496863934,47.75509642804365,56.53765688363811,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random936
Raw:68.42176613975775,-17.820345953997077,56.43575363105447,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804364,56.537656883638086,55.62913609265036,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random937
Raw:68.42176613975771,-17.82034595399707,56.435753631054446,44.996857195529515,39.100670867676506,57.60480496863931,47.755096428043615,56.53765688363806,55.629136092650334,66.94870874961666
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random938
Raw:68.42176613975774,-17.82034595399706,56.43575363105446,44.99685719552953,39.10067086767653,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random939
Raw:68.42176613975775,-17.820345953997087,56.43575363105447,44.99685719552953,39.10067086767653,57.60480496863933,47.75509642804365,56.537656883638086,55.62913609265036,66.94870874961667
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
Random940
Raw:68.42176613975774,-17.82034595399704,56.435753631054475,44.996857195529536,39.100670867676534,57.604804968639336,47.75509642804363,56.5376568836381,55.629136092650356,66.94870874961669
EFT:68.42176613975774,-17.820345953997066,56.43575363105446,44.99685719552953,39.10067086767652,57.60480496863932,47.755096428043636,56.53765688363808,55.62913609265035,66.94870874961667
