Original
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random799
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random800
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random801
Raw:62.471937410061486,49.5325510316674,57.60540083604025,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random802
Raw:62.471937410061436,49.532551031667374,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random803
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random804
Raw:62.47193741006148,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random805
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random806
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923677,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random807
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random808
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.8863086897387,65.0120003544176,22.281216245923687,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random809
Raw:62.471937410061464,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random810
Raw:62.47193741006148,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random811
Raw:62.47193741006144,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923673,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random812
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random813
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973867,65.01200035441761,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random814
Raw:62.471937410061464,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random815
Raw:62.471937410061464,49.53255103166739,57.60540083604024,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random816
Raw:62.47193741006145,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441757,22.281216245923677,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random817
Raw:62.47193741006148,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973867,65.0120003544176,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random818
Raw:62.471937410061464,49.53255103166739,57.60540083604024,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random819
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random820
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649514,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random821
Raw:62.471937410061486,49.5325510316674,57.60540083604025,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.28121624592368,73.89204486019649,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random822
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923687,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random823
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random824
Raw:62.47193741006147,49.5325510316674,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random825
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random826
Raw:62.47193741006146,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random827
Raw:62.47193741006145,49.53255103166738,57.60540083604021,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random828
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random829
Raw:62.47193741006142,49.53255103166736,57.6054008360402,65.0539851264951,65.94937221307471,91.88630868973861,65.01200035441754,22.281216245923666,73.89204486019642,68.79501578167549
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random830
Raw:62.471937410061464,49.532551031667396,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random831
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random832
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random833
Raw:62.47193741006144,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random834
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441758,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random835
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
