Original
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random941
Raw:-79.74175190540444,27.344824269893962,31.573141226352828,29.70734391544273,15.588028242039584,-1.2858596126469972,-108.68310782059966,43.78224359899029,10.048222653533621,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random942
Raw:-79.7417519054045,27.344824269893994,31.573141226352867,29.707343915442753,15.588028242039595,-1.2858596126469903,-108.68310782059974,43.78224359899034,10.048222653533628,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random943
Raw:-79.7417519054045,27.344824269893977,31.57314122635284,29.707343915442745,15.58802824203959,-1.285859612646999,-108.68310782059972,43.78224359899031,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random944
Raw:-79.74175190540446,27.344824269893984,31.573141226352845,29.707343915442742,15.588028242039591,-1.2858596126469892,-108.68310782059969,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random945
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039568,-1.2858596126470052,-108.68310782059964,43.78224359899028,10.048222653533607,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random946
Raw:-79.74175190540446,27.344824269894,31.57314122635287,29.707343915442763,15.58802824203961,-1.2858596126469717,-108.6831078205997,43.78224359899035,10.048222653533637,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random947
Raw:-79.74175190540444,27.344824269893973,31.57314122635284,29.707343915442728,15.58802824203959,-1.2858596126469892,-108.68310782059966,43.78224359899031,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random948
Raw:-79.74175190540448,27.344824269893977,31.573141226352842,29.707343915442742,15.588028242039588,-1.2858596126469963,-108.6831078205997,43.78224359899031,10.048222653533625,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random949
Raw:-79.74175190540447,27.344824269893987,31.57314122635285,29.70734391544274,15.588028242039599,-1.2858596126469857,-108.6831078205997,43.782243598990334,10.04822265353362,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random950
Raw:-79.74175190540444,27.34482426989399,31.573141226352863,29.707343915442742,15.588028242039591,-1.2858596126469857,-108.68310782059969,43.78224359899033,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random951
Raw:-79.74175190540448,27.344824269893984,31.573141226352853,29.707343915442742,15.58802824203959,-1.2858596126469952,-108.68310782059972,43.78224359899033,10.048222653533617,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random952
Raw:-79.74175190540447,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039577,-1.2858596126470052,-108.68310782059969,43.7822435989903,10.048222653533612,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random953
Raw:-79.74175190540443,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039597,-1.2858596126469826,-108.68310782059966,43.78224359899031,10.048222653533625,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random954
Raw:-79.74175190540447,27.344824269893977,31.573141226352842,29.70734391544273,15.588028242039586,-1.2858596126469946,-108.68310782059969,43.78224359899031,10.04822265353361,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random955
Raw:-79.74175190540448,27.34482426989397,31.57314122635283,29.70734391544273,15.58802824203958,-1.2858596126470025,-108.68310782059969,43.7822435989903,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random956
Raw:-79.74175190540444,27.344824269893966,31.57314122635283,29.70734391544273,15.588028242039579,-1.2858596126469997,-108.68310782059966,43.78224359899029,10.04822265353362,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random957
Raw:-79.74175190540446,27.344824269893955,31.573141226352824,29.707343915442717,15.588028242039567,-1.2858596126470052,-108.68310782059964,43.782243598990284,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random958
Raw:-79.74175190540447,27.344824269893977,31.573141226352842,29.707343915442735,15.588028242039583,-1.285859612646998,-108.68310782059969,43.782243598990306,10.048222653533617,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random959
Raw:-79.74175190540446,27.34482426989396,31.57314122635282,29.70734391544272,15.588028242039584,-1.2858596126469999,-108.68310782059966,43.78224359899029,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random960
Raw:-79.74175190540447,27.34482426989395,31.573141226352817,29.70734391544272,15.58802824203957,-1.2858596126470105,-108.68310782059967,43.78224359899028,10.048222653533607,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random961
Raw:-79.74175190540444,27.344824269893977,31.57314122635284,29.707343915442724,15.588028242039588,-1.2858596126469892,-108.68310782059966,43.78224359899031,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random962
Raw:-79.74175190540443,27.344824269893955,31.573141226352817,29.707343915442717,15.588028242039574,-1.285859612646998,-108.68310782059962,43.78224359899029,10.048222653533612,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random963
Raw:-79.74175190540444,27.34482426989397,31.573141226352835,29.707343915442735,15.588028242039591,-1.2858596126469901,-108.68310782059966,43.782243598990306,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random964
Raw:-79.74175190540448,27.34482426989398,31.573141226352845,29.707343915442745,15.58802824203959,-1.2858596126469914,-108.6831078205997,43.78224359899031,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random965
Raw:-79.74175190540444,27.344824269893987,31.573141226352853,29.707343915442742,15.588028242039595,-1.2858596126469848,-108.68310782059967,43.78224359899033,10.048222653533625,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random966
Raw:-79.74175190540448,27.344824269893973,31.57314122635284,29.70734391544274,15.58802824203959,-1.2858596126469968,-108.6831078205997,43.782243598990306,10.048222653533621,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random967
Raw:-79.74175190540447,27.34482426989397,31.57314122635283,29.707343915442724,15.588028242039577,-1.2858596126470034,-108.68310782059969,43.7822435989903,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random968
Raw:-79.74175190540444,27.34482426989397,31.57314122635284,29.70734391544274,15.58802824203958,-1.2858596126469954,-108.68310782059966,43.7822435989903,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random969
Raw:-79.7417519054045,27.344824269893977,31.573141226352842,29.707343915442742,15.588028242039584,-1.2858596126470008,-108.68310782059972,43.78224359899031,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random970
Raw:-79.74175190540447,27.344824269893948,31.573141226352817,29.707343915442717,15.588028242039567,-1.2858596126470088,-108.68310782059964,43.78224359899027,10.048222653533616,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random971
Raw:-79.74175190540446,27.34482426989399,31.573141226352856,29.70734391544275,15.588028242039597,-1.285859612646984,-108.6831078205997,43.782243598990334,10.048222653533632,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random972
Raw:-79.74175190540446,27.344824269893948,31.57314122635281,29.707343915442706,15.588028242039561,-1.2858596126470117,-108.68310782059963,43.78224359899027,10.048222653533603,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random973
Raw:-79.74175190540448,27.34482426989397,31.57314122635283,29.70734391544273,15.588028242039577,-1.2858596126470065,-108.6831078205997,43.782243598990306,10.048222653533609,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random974
Raw:-79.74175190540447,27.344824269893948,31.57314122635281,29.707343915442706,15.588028242039563,-1.285859612647014,-108.68310782059966,43.78224359899027,10.0482226535336,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random975
Raw:-79.74175190540444,27.344824269893973,31.573141226352842,29.70734391544274,15.588028242039586,-1.285859612646991,-108.68310782059966,43.78224359899031,10.04822265353362,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random976
Raw:-79.74175190540444,27.344824269893973,31.573141226352842,29.70734391544273,15.588028242039586,-1.2858596126469906,-108.68310782059966,43.78224359899031,10.04822265353362,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
