Original
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random916
Raw:1.6554814363722465,20.05146006614027,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random917
Raw:1.6554814363722477,20.05146006614027,19.026459219052608,23.804674959554777,28.201296813410746,25.497629874306934,11.01282051262422,25.955281108763135,23.617517072141016,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random918
Raw:1.6554814363722445,20.05146006614026,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random919
Raw:1.6554814363722428,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.497629874306913,11.01282051262421,25.955281108763117,23.617517072141,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random920
Raw:1.6554814363722596,20.051460066140258,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306934,11.01282051262423,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random921
Raw:1.6554814363722528,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306934,11.012820512624229,25.955281108763128,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random922
Raw:1.6554814363722563,20.051460066140258,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306934,11.012820512624236,25.955281108763124,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random923
Raw:1.655481436372239,20.05146006614025,19.02645921905259,23.804674959554756,28.20129681341072,25.497629874306913,11.012820512624204,25.955281108763113,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random924
Raw:1.6554814363722552,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624229,25.95528110876312,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random925
Raw:1.6554814363722454,20.05146006614027,19.026459219052605,23.80467495955478,28.201296813410746,25.497629874306934,11.01282051262422,25.955281108763135,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random926
Raw:1.6554814363722423,20.05146006614026,19.026459219052597,23.80467495955477,28.201296813410735,25.497629874306924,11.012820512624215,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random927
Raw:1.655481436372245,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.01282051262421,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random928
Raw:1.655481436372241,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624206,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random929
Raw:1.655481436372256,20.051460066140272,19.02645921905261,23.80467495955478,28.201296813410753,25.497629874306945,11.012820512624234,25.95528110876314,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random930
Raw:1.6554814363722419,20.051460066140272,19.026459219052608,23.804674959554777,28.20129681341075,25.497629874306934,11.012820512624224,25.95528110876314,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random931
Raw:1.65548143637224,20.051460066140272,19.02645921905261,23.804674959554784,28.201296813410753,25.49762987430694,11.012820512624213,25.955281108763145,23.617517072141023,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random932
Raw:1.6554814363722543,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410732,25.497629874306927,11.012820512624229,25.95528110876312,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random933
Raw:1.6554814363722472,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624225,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random934
Raw:1.6554814363722454,20.05146006614027,19.026459219052608,23.80467495955478,28.20129681341075,25.497629874306934,11.012820512624218,25.955281108763135,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random935
Raw:1.6554814363722412,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624213,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random936
Raw:1.6554814363722499,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624236,25.95528110876314,23.61751707214102,35.02694554213082
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random937
Raw:1.6554814363722472,20.051460066140265,19.0264592190526,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random938
Raw:1.65548143637224,20.051460066140272,19.026459219052608,23.804674959554784,28.20129681341075,25.497629874306934,11.012820512624218,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random939
Raw:1.6554814363722525,20.051460066140258,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624229,25.955281108763117,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random940
Raw:1.6554814363722392,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410742,25.497629874306934,11.012820512624215,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random941
Raw:1.6554814363722499,20.051460066140255,19.026459219052594,23.80467495955476,28.20129681341073,25.49762987430692,11.012820512624224,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random942
Raw:1.6554814363722528,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306927,11.012820512624236,25.955281108763124,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random943
Raw:1.6554814363722543,20.05146006614025,19.02645921905259,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624224,25.955281108763113,23.617517072141002,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random944
Raw:1.655481436372249,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624222,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random945
Raw:1.6554814363722488,20.05146006614025,19.026459219052587,23.804674959554756,28.201296813410725,25.497629874306913,11.012820512624213,25.955281108763113,23.617517072141,35.026945542130775
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random946
Raw:1.6554814363722463,20.051460066140258,19.026459219052597,23.804674959554767,28.201296813410732,25.49762987430692,11.01282051262422,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random947
Raw:1.6554814363722428,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624213,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random948
Raw:1.655481436372248,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624224,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random949
Raw:1.6554814363722463,20.05146006614027,19.026459219052608,23.80467495955478,28.201296813410753,25.49762987430694,11.012820512624224,25.95528110876314,23.61751707214102,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random950
Raw:1.6554814363722496,20.05146006614026,19.0264592190526,23.804674959554774,28.20129681341074,25.497629874306927,11.01282051262423,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
