Original
Random917
Raw:-26.83834440052025,23.07049278339772,15.030679463300388,14.456854544482407,15.927167289962961,6.800827395318126,-24.270623216758636,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random918
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758647,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random919
Raw:-26.838344400520253,23.070492783397714,15.030679463300388,14.456854544482406,15.927167289962952,6.8008273953181195,-24.270623216758647,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random920
Raw:-26.83834440052026,23.070492783397718,15.03067946330039,14.45685454448241,15.927167289962956,6.80082739531812,-24.27062321675866,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random921
Raw:-26.838344400520256,23.070492783397718,15.030679463300388,14.456854544482407,15.927167289962954,6.8008273953181195,-24.27062321675865,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random922
Raw:-26.838344400520256,23.07049278339772,15.030679463300391,14.456854544482406,15.927167289962952,6.8008273953181195,-24.270623216758647,21.541166256281915,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random923
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random924
Raw:-26.838344400520246,23.070492783397718,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random925
Raw:-26.83834440052026,23.07049278339773,15.030679463300391,14.456854544482413,15.927167289962963,6.800827395318126,-24.270623216758654,21.541166256281922,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random926
Raw:-26.83834440052026,23.070492783397718,15.03067946330039,14.45685454448241,15.92716728996296,6.800827395318122,-24.270623216758654,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random927
Raw:-26.838344400520242,23.07049278339772,15.030679463300388,14.456854544482407,15.927167289962961,6.800827395318127,-24.270623216758633,21.54116625628192,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random928
Raw:-26.83834440052024,23.070492783397725,15.03067946330039,14.456854544482407,15.92716728996296,6.800827395318128,-24.270623216758622,21.541166256281915,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random929
Raw:-26.838344400520263,23.070492783397725,15.030679463300395,14.456854544482413,15.92716728996296,6.800827395318123,-24.27062321675866,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random930
Raw:-26.838344400520246,23.07049278339771,15.030679463300384,14.4568545444824,15.927167289962949,6.800827395318118,-24.270623216758644,21.541166256281908,16.01891753338253,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random931
Raw:-26.83834440052025,23.07049278339772,15.030679463300388,14.45685454448241,15.927167289962963,6.800827395318126,-24.270623216758644,21.54116625628192,16.018917533382538,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random932
Raw:-26.838344400520242,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318124,-24.27062321675863,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random933
Raw:-26.838344400520235,23.070492783397714,15.030679463300382,14.456854544482404,15.927167289962957,6.800827395318125,-24.27062321675863,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random934
Raw:-26.838344400520253,23.07049278339772,15.03067946330039,14.45685454448241,15.92716728996296,6.800827395318125,-24.27062321675864,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random935
Raw:-26.83834440052025,23.070492783397714,15.030679463300384,14.456854544482406,15.927167289962954,6.80082739531812,-24.270623216758647,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random936
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random937
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482413,15.927167289962961,6.800827395318126,-24.27062321675865,21.541166256281926,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random938
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962965,6.8008273953181275,-24.27062321675864,21.541166256281926,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random939
Raw:-26.838344400520235,23.070492783397707,15.03067946330038,14.4568545444824,15.927167289962952,6.80082739531812,-24.270623216758633,21.541166256281905,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random940
Raw:-26.838344400520253,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318124,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random941
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962961,6.800827395318125,-24.270623216758636,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random942
Raw:-26.83834440052027,23.070492783397732,15.030679463300398,14.456854544482418,15.927167289962966,6.800827395318125,-24.270623216758665,21.54116625628193,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random943
Raw:-26.83834440052026,23.070492783397732,15.030679463300395,14.456854544482411,15.927167289962961,6.800827395318122,-24.270623216758658,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random944
Raw:-26.838344400520253,23.07049278339773,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318125,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random945
Raw:-26.838344400520253,23.070492783397718,15.030679463300386,14.456854544482407,15.92716728996296,6.800827395318123,-24.270623216758644,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random946
Raw:-26.83834440052024,23.070492783397718,15.030679463300386,14.456854544482402,15.927167289962952,6.800827395318122,-24.27062321675863,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random947
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.45685454448241,15.927167289962963,6.800827395318127,-24.27062321675864,21.541166256281922,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random948
Raw:-26.838344400520228,23.07049278339772,15.030679463300384,14.456854544482402,15.927167289962956,6.800827395318125,-24.27062321675861,21.541166256281908,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random949
Raw:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.27062321675865,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random950
Raw:-26.838344400520253,23.07049278339772,15.03067946330039,14.456854544482406,15.927167289962957,6.800827395318122,-24.270623216758644,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random951
Raw:-26.83834440052025,23.07049278339771,15.030679463300386,14.456854544482404,15.927167289962949,6.800827395318117,-24.27062321675865,21.54116625628191,16.01891753338253,18.570658476575197
