Original
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random825
Raw:64.14474025916066,-8.868239005704105,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.25866307044216,56.09410259235856,50.96170835277034,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random826
Raw:64.14474025916067,-8.868239005704067,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244046,43.25866307044216,56.09410259235859,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random827
Raw:64.14474025916064,-8.868239005704085,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235856,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random828
Raw:64.14474025916064,-8.868239005704092,53.62200603760677,42.58575293389895,38.40881704111471,54.47803135244044,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320021
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random829
Raw:64.14474025916066,-8.868239005704071,53.622006037606795,42.58575293389897,38.40881704111472,54.47803135244045,43.25866307044216,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random830
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random831
Raw:64.1447402591607,-8.86823900570408,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random832
Raw:64.14474025916066,-8.868239005704075,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.258663070442154,56.09410259235858,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random833
Raw:64.14474025916067,-8.868239005704078,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244047,43.25866307044216,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random834
Raw:64.14474025916067,-8.868239005704094,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044218,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random835
Raw:64.14474025916073,-8.868239005704078,53.62200603760685,42.585752933899,38.408817041114766,54.4780313524405,43.25866307044221,56.09410259235863,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random836
Raw:64.14474025916068,-8.868239005704087,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244048,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random837
Raw:64.14474025916068,-8.868239005704082,53.62200603760681,42.58575293389898,38.40881704111474,54.478031352440475,43.258663070442175,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random838
Raw:64.14474025916067,-8.868239005704096,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random839
Raw:64.1447402591607,-8.868239005704075,53.62200603760683,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random840
Raw:64.14474025916073,-8.868239005704075,53.62200603760685,42.58575293389901,38.408817041114766,54.47803135244051,43.25866307044221,56.09410259235864,50.96170835277039,62.3602073132003
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random841
Raw:64.14474025916068,-8.868239005704073,53.622006037606816,42.58575293389899,38.40881704111475,54.478031352440475,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random842
Raw:64.14474025916067,-8.868239005704082,53.622006037606795,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044216,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random843
Raw:64.1447402591607,-8.868239005704075,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random844
Raw:64.1447402591607,-8.868239005704075,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.0941025923586,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random845
Raw:64.14474025916071,-8.868239005704089,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random846
Raw:64.14474025916067,-8.868239005704076,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random847
Raw:64.14474025916068,-8.868239005704071,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random848
Raw:64.14474025916068,-8.868239005704075,53.622006037606816,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random849
Raw:64.14474025916068,-8.868239005704073,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random850
Raw:64.14474025916071,-8.86823900570405,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.258663070442196,56.09410259235864,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random851
Raw:64.14474025916071,-8.868239005704082,53.62200603760683,42.585752933899,38.40881704111475,54.47803135244049,43.258663070442196,56.09410259235862,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random852
Raw:64.14474025916064,-8.868239005704112,53.62200603760677,42.58575293389896,38.40881704111471,54.47803135244043,43.25866307044216,56.094102592358546,50.96170835277032,62.36020731320021
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random853
Raw:64.1447402591607,-8.868239005704094,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.094102592358595,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random854
Raw:64.14474025916066,-8.868239005704083,53.62200603760678,42.58575293389896,38.40881704111472,54.478031352440446,43.25866307044215,56.09410259235857,50.96170835277033,62.36020731320023
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random855
Raw:64.1447402591607,-8.86823900570407,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random856
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random857
Raw:64.1447402591607,-8.86823900570406,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.258663070442175,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random858
Raw:64.14474025916067,-8.868239005704092,53.622006037606795,42.585752933898966,38.40881704111473,54.47803135244046,43.25866307044217,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random859
Raw:64.14474025916066,-8.868239005704101,53.62200603760679,42.58575293389896,38.408817041114716,54.478031352440446,43.25866307044217,56.09410259235857,50.96170835277033,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random860
Raw:64.14474025916068,-8.868239005704085,53.622006037606816,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044218,56.0941025923586,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random861
Raw:64.14474025916067,-8.8682390057041,53.62200603760679,42.585752933898966,38.40881704111472,54.47803135244045,43.25866307044217,56.09410259235857,50.96170835277034,62.360207313200235
