Original
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random830
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random831
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random832
Raw:31.367064489732176,18.432545919549217,26.747885613513752,22.273713066268698,29.80235342652094,34.76036486790478,39.885762261375035,1.001402928095866,29.506145039953775,21.565534436798448
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random833
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random834
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random835
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random836
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random837
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random838
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random839
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random840
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random841
Raw:31.36706448973218,18.43254591954922,26.747885613513755,22.2737130662687,29.802353426520945,34.760364867904784,39.88576226137504,1.0014029280958663,29.50614503995378,21.56553443679845
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random842
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random843
Raw:31.36706448973218,18.43254591954922,26.747885613513755,22.2737130662687,29.802353426520945,34.760364867904784,39.88576226137504,1.0014029280958663,29.50614503995378,21.56553443679845
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random844
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random845
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random846
Raw:31.36706448973221,18.432545919549238,26.74788561351378,22.273713066268723,29.802353426520973,34.76036486790482,39.88576226137508,1.0014029280958676,29.506145039953807,21.565534436798472
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random847
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random848
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random849
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random850
Raw:31.36706448973221,18.432545919549238,26.74788561351378,22.273713066268723,29.802353426520973,34.76036486790482,39.88576226137508,1.0014029280958676,29.506145039953807,21.565534436798472
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random851
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random852
Raw:31.367064489732208,18.432545919549234,26.747885613513777,22.273713066268723,29.80235342652097,34.76036486790481,39.88576226137508,1.0014029280958676,29.506145039953804,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random853
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random854
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random855
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random856
Raw:31.367064489732183,18.43254591954922,26.74788561351376,22.273713066268705,29.80235342652095,34.76036486790479,39.88576226137504,1.0014029280958665,29.506145039953783,21.565534436798455
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random857
Raw:31.36706448973222,18.43254591954924,26.747885613513787,22.27371306626873,29.80235342652098,34.760364867904826,39.88576226137509,1.001402928095868,29.506145039953815,21.56553443679848
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random858
Raw:31.36706448973221,18.432545919549238,26.74788561351378,22.273713066268723,29.802353426520973,34.76036486790482,39.88576226137508,1.0014029280958676,29.506145039953807,21.565534436798472
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random859
Raw:31.367064489732204,18.43254591954923,26.747885613513773,22.27371306626872,29.802353426520966,34.76036486790481,39.88576226137507,1.0014029280958674,29.5061450399538,21.56553443679847
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random860
Raw:31.3670644897322,18.43254591954923,26.74788561351377,22.273713066268716,29.802353426520963,34.760364867904805,39.88576226137506,1.0014029280958672,29.506145039953797,21.565534436798465
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random861
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random862
Raw:31.367064489732194,18.432545919549227,26.747885613513763,22.27371306626871,29.802353426520956,34.7603648679048,39.885762261375056,1.001402928095867,29.50614503995379,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random863
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random864
Raw:31.367064489732197,18.432545919549227,26.747885613513766,22.273713066268712,29.80235342652096,34.760364867904805,39.885762261375056,1.001402928095867,29.506145039953793,21.565534436798462
EFT:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
Random865
Raw:31.36706448973219,18.432545919549224,26.74788561351376,22.27371306626871,29.802353426520952,34.76036486790479,39.88576226137505,1.0014029280958667,29.506145039953786,21.56553443679846
