Original
Raw:-12.309281517469131,51.31855392167163,30.723297395969443,15.651724798903386,26.606982687384537,21.463274664001087,22.30998561317663,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random856
Raw:-12.309281517469133,51.318553921671615,30.72329739596944,15.651724798903382,26.60698268738453,21.463274664001084,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random857
Raw:-12.309281517469133,51.318553921671615,30.72329739596944,15.651724798903382,26.60698268738453,21.463274664001084,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random858
Raw:-12.30928151746913,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random859
Raw:-12.309281517469124,51.3185539216716,30.723297395969425,15.651724798903377,26.606982687384527,21.463274664001077,22.309985613176618,31.569984560633692,37.4411951320997,27.684129488705985
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random860
Raw:-12.309281517469133,51.31855392167161,30.72329739596944,15.65172479890338,26.60698268738453,21.46327466400108,22.309985613176618,31.569984560633703,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random861
Raw:-12.309281517469142,51.318553921671636,30.723297395969457,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176625,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random862
Raw:-12.30928151746914,51.31855392167163,30.723297395969453,15.651724798903388,26.60698268738454,21.463274664001094,22.309985613176625,31.569984560633717,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random863
Raw:-12.309281517469127,51.318553921671615,30.723297395969436,15.651724798903379,26.60698268738453,21.46327466400108,22.30998561317662,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random864
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random865
Raw:-12.309281517469136,51.31855392167162,30.723297395969446,15.651724798903386,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633713,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random866
Raw:-12.30928151746914,51.31855392167164,30.723297395969457,15.65172479890339,26.606982687384548,21.463274664001094,22.30998561317663,31.56998456063372,37.44119513209973,27.68412948870601
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random867
Raw:-12.309281517469135,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random868
Raw:-12.309281517469135,51.31855392167162,30.723297395969443,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random869
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random870
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random871
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random872
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633703,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random873
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.651724798903391,26.606982687384548,21.463274664001094,22.309985613176632,31.569984560633724,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random874
Raw:-12.309281517469133,51.31855392167161,30.72329739596944,15.65172479890338,26.60698268738453,21.46327466400108,22.309985613176618,31.569984560633703,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random875
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.65172479890339,26.606982687384548,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random876
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random877
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random878
Raw:-12.309281517469127,51.318553921671615,30.723297395969436,15.651724798903382,26.606982687384534,21.463274664001084,22.309985613176625,31.569984560633706,37.441195132099715,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random879
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.651724798903393,26.606982687384548,21.463274664001098,22.309985613176632,31.569984560633724,37.441195132099736,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random880
Raw:-12.309281517469136,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176618,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random881
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random882
Raw:-12.309281517469138,51.318553921671636,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.30998561317663,31.56998456063372,37.44119513209973,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random883
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random884
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633703,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random885
Raw:-12.309281517469135,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random886
Raw:-12.309281517469135,51.31855392167162,30.723297395969446,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random887
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903388,26.60698268738454,21.46327466400109,22.30998561317663,31.569984560633713,37.44119513209972,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random888
Raw:-12.30928151746913,51.31855392167161,30.723297395969436,15.65172479890338,26.606982687384527,21.46327466400108,22.309985613176618,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random889
Raw:-12.309281517469135,51.31855392167162,30.723297395969446,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
