Original
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.290706203782879,5.94417079643726,16.17162502612832,6.890592253536626,25.801845165834333,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random814
Raw:-23.4419879795218,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437256,16.17162502612832,6.89059225353663,25.80184516583434,18.39986345035438,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random815
Raw:-23.44198797952181,42.96749483581918,29.176326108096227,13.290706203782884,5.9441707964372466,16.171625026128318,6.890592253536637,25.80184516583435,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random816
Raw:-23.44198797952182,42.967494835819195,29.176326108096234,13.290706203782888,5.944170796437227,16.171625026128314,6.890592253536639,25.801845165834354,18.399863450354363,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random817
Raw:-23.441987979521823,42.9674948358192,29.176326108096234,13.29070620378289,5.944170796437231,16.171625026128314,6.890592253536639,25.80184516583436,18.39986345035437,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random818
Raw:-23.441987979521823,42.967494835819195,29.176326108096234,13.290706203782886,5.944170796437208,16.171625026128304,6.89059225353664,25.801845165834358,18.39986345035435,17.68247559856026
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random819
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437262,16.17162502612832,6.890592253536629,25.80184516583434,18.399863450354385,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random820
Raw:-23.4419879795218,42.967494835819174,29.176326108096223,13.290706203782884,5.944170796437264,16.171625026128325,6.8905922535366315,25.801845165834344,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random821
Raw:-23.44198797952178,42.96749483581913,29.176326108096198,13.290706203782877,5.9441707964373,16.171625026128336,6.890592253536617,25.80184516583432,18.399863450354413,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random822
Raw:-23.441987979521805,42.967494835819174,29.176326108096216,13.29070620378288,5.944170796437232,16.171625026128307,6.890592253536632,25.80184516583434,18.399863450354363,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random823
Raw:-23.441987979521826,42.9674948358192,29.17632610809624,13.29070620378289,5.944170796437224,16.171625026128314,6.890592253536641,25.80184516583436,18.399863450354367,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random824
Raw:-23.441987979521794,42.96749483581916,29.176326108096216,13.290706203782886,5.944170796437282,16.171625026128336,6.890592253536623,25.801845165834337,18.399863450354403,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random825
Raw:-23.44198797952178,42.96749483581913,29.176326108096195,13.290706203782877,5.944170796437285,16.17162502612833,6.890592253536616,25.801845165834315,18.399863450354395,17.682475598560334
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random826
Raw:-23.44198797952182,42.967494835819195,29.17632610809623,13.290706203782888,5.944170796437227,16.17162502612831,6.890592253536637,25.801845165834354,18.399863450354363,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random827
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437261,16.17162502612832,6.89059225353663,25.80184516583434,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random828
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437273,16.17162502612833,6.890592253536629,25.80184516583434,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random829
Raw:-23.441987979521766,42.96749483581911,29.176326108096195,13.290706203782875,5.944170796437323,16.171625026128343,6.890592253536614,25.80184516583431,18.399863450354427,17.682475598560373
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random830
Raw:-23.441987979521812,42.96749483581919,29.176326108096234,13.290706203782888,5.944170796437251,16.171625026128325,6.890592253536635,25.801845165834354,18.399863450354385,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random831
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782884,5.944170796437247,16.17162502612832,6.890592253536629,25.80184516583434,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random832
Raw:-23.44198797952177,42.96749483581911,29.176326108096188,13.290706203782873,5.944170796437314,16.17162502612834,6.890592253536612,25.801845165834308,18.399863450354417,17.682475598560362
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random833
Raw:-23.441987979521805,42.967494835819174,29.176326108096216,13.29070620378288,5.94417079643724,16.17162502612831,6.8905922535366315,25.80184516583434,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random834
Raw:-23.441987979521816,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437225,16.171625026128314,6.890592253536634,25.801845165834347,18.39986345035436,17.682475598560277
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random835
Raw:-23.44198797952179,42.967494835819146,29.1763261080962,13.290706203782877,5.944170796437256,16.171625026128318,6.8905922535366235,25.801845165834326,18.399863450354378,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random836
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.944170796437259,16.171625026128325,6.890592253536626,25.801845165834337,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random837
Raw:-23.441987979521812,42.96749483581919,29.176326108096223,13.290706203782886,5.944170796437245,16.17162502612832,6.890592253536632,25.801845165834347,18.399863450354374,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random838
Raw:-23.44198797952179,42.96749483581915,29.176326108096205,13.290706203782879,5.94417079643727,16.171625026128325,6.890592253536623,25.80184516583433,18.399863450354392,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random839
Raw:-23.441987979521787,42.967494835819146,29.17632610809621,13.29070620378288,5.944170796437292,16.171625026128336,6.890592253536618,25.801845165834326,18.39986345035441,17.682475598560348
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random840
Raw:-23.44198797952184,42.967494835819224,29.176326108096244,13.290706203782891,5.944170796437193,16.171625026128307,6.890592253536646,25.80184516583437,18.399863450354346,17.682475598560245
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random841
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437267,16.17162502612833,6.890592253536626,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random842
Raw:-23.441987979521798,42.96749483581915,29.17632610809621,13.290706203782879,5.9441707964372625,16.17162502612832,6.890592253536624,25.80184516583433,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random843
Raw:-23.441987979521805,42.96749483581917,29.176326108096212,13.29070620378288,5.944170796437242,16.171625026128314,6.890592253536629,25.801845165834337,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random844
Raw:-23.4419879795218,42.967494835819174,29.17632610809622,13.290706203782882,5.944170796437252,16.171625026128318,6.8905922535366315,25.801845165834344,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random845
Raw:-23.441987979521798,42.96749483581916,29.176326108096205,13.290706203782879,5.944170796437241,16.17162502612831,6.890592253536627,25.80184516583433,18.399863450354363,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random846
Raw:-23.441987979521816,42.96749483581919,29.176326108096227,13.290706203782888,5.9441707964372394,16.171625026128318,6.890592253536634,25.801845165834347,18.39986345035437,17.68247559856029
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random847
Raw:-23.44198797952182,42.967494835819195,29.17632610809623,13.290706203782888,5.944170796437229,16.171625026128314,6.890592253536637,25.80184516583435,18.399863450354363,17.68247559856028
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random848
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437243,16.17162502612832,6.8905922535366315,25.801845165834347,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random849
Raw:-23.441987979521784,42.96749483581914,29.1763261080962,13.290706203782879,5.944170796437287,16.171625026128332,6.890592253536617,25.80184516583432,18.399863450354403,17.682475598560337
