Original
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.944573070970215,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random962
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124572,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random963
Raw:118.99594994797727,64.43399774116465,109.010117871945,56.94457307097019,110.54938854758711,119.60180769240111,152.71096105561008,29.24292715112456,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random964
Raw:118.99594994797728,64.43399774116465,109.01011787194503,56.94457307097021,110.54938854758711,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random965
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random966
Raw:118.99594994797727,64.43399774116459,109.010117871945,56.94457307097022,110.54938854758707,119.6018076924011,152.71096105561006,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random967
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124583,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random968
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124555,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random969
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.944573070970236,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random970
Raw:118.99594994797732,64.43399774116462,109.01011787194504,56.94457307097023,110.54938854758713,119.60180769240115,152.7109610556101,29.242927151124604,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random971
Raw:118.99594994797735,64.43399774116467,109.01011787194507,56.94457307097022,110.54938854758718,119.60180769240118,152.71096105561014,29.242927151124597,110.49831158290208,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random972
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.944573070970264,110.5493885475871,119.60180769240114,152.71096105561003,29.24292715112455,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random973
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.9445730709702,110.5493885475871,119.60180769240111,152.71096105561008,29.24292715112459,110.498311582902,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random974
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random975
Raw:118.99594994797725,64.43399774116456,109.01011787194496,56.944573070970236,110.54938854758704,119.6018076924011,152.71096105561,29.242927151124555,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random976
Raw:118.9959499479773,64.43399774116463,109.01011787194503,56.944573070970215,110.54938854758713,119.60180769240114,152.7109610556101,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random977
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.944573070970215,110.5493885475871,119.60180769240111,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random978
Raw:118.99594994797731,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112458,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random979
Raw:118.99594994797725,64.43399774116462,109.01011787194498,56.94457307097017,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random980
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random981
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.944573070970236,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124587,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random982
Raw:118.99594994797724,64.43399774116457,109.01011787194497,56.944573070970236,110.54938854758706,119.6018076924011,152.71096105561,29.242927151124555,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random983
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.71096105561014,29.242927151124597,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random984
Raw:118.99594994797724,64.43399774116459,109.01011787194494,56.94457307097021,110.54938854758704,119.60180769240108,152.71096105560997,29.242927151124555,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random985
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.944573070970236,110.54938854758709,119.60180769240112,152.71096105561006,29.242927151124583,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random986
Raw:118.99594994797734,64.43399774116465,109.01011787194507,56.944573070970236,110.54938854758716,119.60180769240117,152.71096105561014,29.242927151124597,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random987
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.94457307097024,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112456,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random988
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561008,29.24292715112457,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random989
Raw:118.99594994797728,64.43399774116463,109.010117871945,56.944573070970215,110.54938854758711,119.60180769240112,152.71096105561006,29.24292715112456,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random990
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.7109610556101,29.242927151124576,110.49831158290202,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random991
Raw:118.99594994797725,64.43399774116459,109.01011787194497,56.944573070970215,110.54938854758706,119.6018076924011,152.71096105561003,29.24292715112456,110.49831158290198,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random992
Raw:118.9959499479773,64.4339977411646,109.01011787194501,56.94457307097025,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random993
Raw:118.99594994797728,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758711,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random994
Raw:118.99594994797727,64.43399774116459,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124583,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random995
Raw:118.99594994797731,64.43399774116465,109.01011787194503,56.944573070970236,110.54938854758714,119.60180769240115,152.71096105561008,29.24292715112456,110.49831158290203,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
