Original
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random808
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random809
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random810
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759596,10.013027523844908,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random811
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random812
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random813
Raw:-20.034828710113267,41.46918913899231,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759607,10.013027523844913,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random814
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759607,10.013027523844915,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random815
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random816
Raw:-20.034828710113263,41.4691891389923,31.751641373892028,12.812506780062586,16.006007380983327,18.9618912547596,10.01302752384491,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random817
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062582,16.006007380983327,18.961891254759596,10.013027523844915,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random818
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random819
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844913,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random820
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random821
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random822
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random823
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.9618912547596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random824
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random825
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random826
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random827
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random828
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844917,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random829
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random830
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random831
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random832
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.961891254759596,10.013027523844913,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random833
Raw:-20.034828710113263,41.4691891389923,31.75164137389204,12.812506780062586,16.00600738098333,18.9618912547596,10.013027523844915,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random834
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844912,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random835
Raw:-20.03482871011326,41.4691891389923,31.75164137389204,12.812506780062584,16.00600738098333,18.9618912547596,10.013027523844919,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random836
Raw:-20.034828710113267,41.469189138992306,31.751641373892046,12.812506780062588,16.006007380983334,18.961891254759603,10.013027523844917,27.944426678060236,27.18790641587666,27.788767500441917
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random837
Raw:-20.03482871011326,41.46918913899229,31.75164137389203,12.812506780062584,16.006007380983327,18.9618912547596,10.013027523844912,27.944426678060225,27.18790641587665,27.788767500441907
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random838
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062579,16.006007380983323,18.96189125475959,10.013027523844908,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random839
Raw:-20.034828710113256,41.469189138992284,31.75164137389203,12.812506780062579,16.006007380983323,18.961891254759593,10.013027523844912,27.94442667806022,27.187906415876647,27.788767500441903
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random840
Raw:-20.034828710113267,41.469189138992306,31.75164137389204,12.812506780062586,16.00600738098333,18.961891254759603,10.013027523844912,27.944426678060232,27.187906415876654,27.788767500441914
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random841
Raw:-20.034828710113253,41.46918913899228,31.751641373892024,12.812506780062577,16.006007380983323,18.96189125475959,10.01302752384491,27.944426678060214,27.18790641587664,27.7887675004419
EFT:-20.034828710113256,41.469189138992284,31.75164137389203,12.81250678006258,16.006007380983323,18.961891254759593,10.01302752384491,27.94442667806022,27.187906415876647,27.788767500441903
Random842
Raw:-20.03482871011325,41.46918913899227,31.751641373892017,12.812506780062575,16.00600738098332,18.961891254759585,10.013027523844908,27.94442667806021,27.187906415876636,27.788767500441892
