Original
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random843
Raw:-120.28864823840327,44.08540691018032,45.512218635095735,52.67805168200916,33.69142334849043,5.871347110727063,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random844
Raw:-120.28864823840333,44.08540691018034,45.512218635095756,52.678051682009176,33.69142334849045,5.871347110727069,-156.4832105038185,68.10523759824352,23.95306501231206,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random845
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.678051682009176,33.69142334849045,5.871347110727081,-156.48321050381844,68.1052375982435,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random846
Raw:-120.28864823840328,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849046,5.8713471107270765,-156.48321050381844,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random847
Raw:-120.28864823840324,44.085406910180325,45.512218635095735,52.67805168200915,33.691423348490424,5.871347110727069,-156.4832105038184,68.10523759824348,23.953065012312052,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random848
Raw:-120.28864823840325,44.08540691018032,45.51221863509573,52.67805168200915,33.691423348490424,5.871347110727063,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random849
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849043,5.8713471107270765,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random850
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727074,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random851
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.8713471107270765,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random852
Raw:-120.28864823840323,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727076,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random853
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727076,-156.4832105038184,68.1052375982435,23.953065012312063,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random854
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200917,33.69142334849043,5.871347110727068,-156.48321050381844,68.10523759824349,23.953065012312052,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random855
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.691423348490446,5.871347110727082,-156.4832105038184,68.1052375982435,23.95306501231207,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random856
Raw:-120.28864823840318,44.08540691018033,45.51221863509574,52.678051682009176,33.69142334849045,5.871347110727095,-156.48321050381833,68.10523759824349,23.953065012312077,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random857
Raw:-120.28864823840318,44.08540691018033,45.51221863509574,52.678051682009176,33.691423348490446,5.871347110727093,-156.48321050381833,68.10523759824349,23.953065012312077,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random858
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.691423348490424,5.871347110727075,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random859
Raw:-120.28864823840324,44.085406910180346,45.512218635095756,52.67805168200919,33.69142334849045,5.871347110727087,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random860
Raw:-120.28864823840325,44.085406910180346,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727084,-156.4832105038184,68.1052375982435,23.953065012312074,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random861
Raw:-120.28864823840325,44.08540691018034,45.512218635095756,52.67805168200918,33.691423348490446,5.871347110727078,-156.4832105038184,68.1052375982435,23.953065012312067,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random862
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727065,-156.48321050381836,68.10523759824346,23.95306501231204,58.000693452012165
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random863
Raw:-120.28864823840321,44.08540691018031,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727065,-156.48321050381836,68.10523759824348,23.95306501231204,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random864
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.678051682009155,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random865
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.67805168200915,33.691423348490424,5.871347110727071,-156.48321050381833,68.10523759824346,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random866
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random867
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727075,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random868
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727079,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random869
Raw:-120.28864823840318,44.085406910180325,45.512218635095735,52.67805168200917,33.69142334849045,5.871347110727094,-156.48321050381833,68.10523759824349,23.953065012312074,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random870
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.691423348490424,5.871347110727065,-156.4832105038184,68.10523759824348,23.953065012312045,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random871
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727087,-156.4832105038184,68.1052375982435,23.953065012312074,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random872
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.8713471107270685,-156.4832105038184,68.1052375982435,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random873
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.8713471107270765,-156.4832105038184,68.1052375982435,23.953065012312067,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random874
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727069,-156.48321050381844,68.10523759824349,23.953065012312056,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random875
Raw:-120.28864823840321,44.0854069101803,45.51221863509571,52.67805168200913,33.69142334849042,5.871347110727059,-156.48321050381836,68.10523759824346,23.953065012312035,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random876
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random877
Raw:-120.28864823840328,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849046,5.871347110727081,-156.48321050381844,68.10523759824352,23.95306501231207,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random878
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200916,33.691423348490446,5.871347110727085,-156.48321050381833,68.10523759824348,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
