Original
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random903
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random904
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random905
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random906
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random907
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random908
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random909
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random910
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357272,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random911
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.875684205675432,21.94565848997837,21.37770032479845,16.672819989961656,32.47788863357273,33.94504786292658,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random912
Raw:-18.470454181589496,49.18204049352983,34.7076581577554,14.87568420567542,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random913
Raw:-18.470454181589496,49.18204049352984,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random914
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random915
Raw:-18.4704541815895,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random916
Raw:-18.47045418158951,49.182040493529875,34.70765815775542,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random917
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random918
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random919
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random920
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random921
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random922
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random923
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random924
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random925
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random926
Raw:-18.47045418158949,49.18204049352982,34.707658157755375,14.875684205675412,21.94565848997834,21.377700324798422,16.672819989961635,32.47788863357269,33.945047862926536,30.35217130050161
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random927
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798433,16.672819989961646,32.47788863357271,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random928
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.94565848997835,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random929
Raw:-18.47045418158951,49.182040493529875,34.70765815775541,14.87568420567543,21.945658489978367,21.377700324798447,16.672819989961656,32.47788863357273,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random930
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random931
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random932
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357272,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random933
Raw:-18.470454181589496,49.18204049352984,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961646,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random934
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random935
Raw:-18.470454181589492,49.182040493529826,34.70765815775538,14.875684205675418,21.945658489978346,21.377700324798425,16.672819989961635,32.4778886335727,33.945047862926536,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random936
Raw:-18.47045418158951,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random937
Raw:-18.470454181589485,49.18204049352981,34.707658157755375,14.87568420567541,21.94565848997834,21.377700324798422,16.67281998996163,32.47788863357269,33.94504786292653,30.352171300501606
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
