Original
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random864
Raw:-6.851598624325721,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905146,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random865
Raw:-6.851598624325748,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905124,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random866
Raw:-6.851598624325746,41.76197070555537,40.4115581206034,49.20516979820391,54.48935251549444,47.02608697012195,10.62501173690511,52.52222576699739,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random867
Raw:-6.851598624325719,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905153,52.52222576699742,46.29693146842168,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random868
Raw:-6.851598624325735,41.76197070555537,40.4115581206034,49.20516979820391,54.489352515494446,47.02608697012196,10.625011736905126,52.52222576699738,46.29693146842165,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random869
Raw:-6.851598624325749,41.76197070555536,40.41155812060339,49.2051697982039,54.489352515494424,47.026086970121945,10.625011736905108,52.52222576699737,46.296931468421626,66.64286089590877
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random870
Raw:-6.851598624325744,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905114,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random871
Raw:-6.851598624325728,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905138,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random872
Raw:-6.85159862432573,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905135,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random873
Raw:-6.851598624325742,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random874
Raw:-6.85159862432573,41.76197070555537,40.41155812060341,49.20516979820391,54.489352515494446,47.026086970121966,10.625011736905126,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random875
Raw:-6.851598624325726,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.62501173690514,52.5222257669974,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random876
Raw:-6.851598624325732,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905131,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random877
Raw:-6.851598624325737,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012199,10.62501173690514,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random878
Raw:-6.851598624325732,41.76197070555538,40.4115581206034,49.20516979820391,54.48935251549444,47.02608697012196,10.625011736905124,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random879
Raw:-6.851598624325716,41.7619707055554,40.41155812060344,49.20516979820395,54.48935251549447,47.026086970121995,10.625011736905156,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random880
Raw:-6.851598624325739,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905133,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random881
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905135,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random882
Raw:-6.851598624325732,41.76197070555539,40.41155812060344,49.20516979820395,54.48935251549447,47.026086970121995,10.625011736905142,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random883
Raw:-6.851598624325723,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549447,47.02608697012199,10.625011736905153,52.5222257669974,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random884
Raw:-6.851598624325737,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905133,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random885
Raw:-6.8515986243257405,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012198,10.62501173690513,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random886
Raw:-6.85159862432573,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.026086970121995,10.625011736905146,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random887
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905153,52.522225766997416,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random888
Raw:-6.8515986243257405,41.76197070555539,40.411558120603424,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905128,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random889
Raw:-6.85159862432573,41.76197070555539,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905142,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random890
Raw:-6.851598624325737,41.7619707055554,40.41155812060344,49.205169798203954,54.489352515494474,47.02608697012199,10.625011736905138,52.522225766997416,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random891
Raw:-6.851598624325737,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.625011736905133,52.522225766997416,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random892
Raw:-6.8515986243257405,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905124,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random893
Raw:-6.851598624325733,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.02608697012197,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random894
Raw:-6.851598624325749,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905117,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random895
Raw:-6.851598624325739,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.62501173690512,52.5222257669974,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random896
Raw:-6.851598624325732,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549443,47.02608697012195,10.625011736905117,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random897
Raw:-6.851598624325728,41.761970705555385,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905142,52.5222257669974,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random898
Raw:-6.85159862432573,41.76197070555538,40.41155812060342,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905128,52.522225766997394,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random899
Raw:-6.851598624325728,41.76197070555538,40.41155812060341,49.20516979820391,54.48935251549444,47.02608697012195,10.625011736905131,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random900
Raw:-6.851598624325732,41.76197070555538,40.41155812060342,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905128,52.5222257669974,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
