Original
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random843
Raw:0.28793727375567046,0.8452665057811594,7.832872287233381,0.796519245296992,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.872230802353504,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random844
Raw:0.28793727375566336,0.845266505781154,7.8328722872333785,0.7965192452969831,-8.194786229840876,-5.853369562471717,-9.01611102801411,-0.2597412658607101,-0.8722308023535138,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random845
Raw:0.2879372737556758,0.8452665057811647,7.832872287233392,0.7965192452969991,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586069857,-0.8722308023534987,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random846
Raw:0.28793727375567046,0.8452665057811602,7.8328722872333865,0.796519245296992,-8.194786229840872,-5.853369562471711,-9.016111028014107,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random847
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random848
Raw:0.2879372737556678,0.8452665057811576,7.832872287233378,0.7965192452969876,-8.194786229840869,-5.853369562471708,-9.0161110280141,-0.25974126586070656,-0.8722308023535085,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random849
Raw:0.2879372737556669,0.8452665057811567,7.832872287233381,0.7965192452969876,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070656,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random850
Raw:0.2879372737556669,0.8452665057811567,7.832872287233376,0.7965192452969876,-8.194786229840869,-5.853369562471709,-9.016111028014102,-0.25974126586070745,-0.8722308023535094,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random851
Raw:0.2879372737556696,0.8452665057811594,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.85336956247171,-9.016111028014103,-0.2597412658607048,-0.8722308023535067,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random852
Raw:0.2879372737556687,0.8452665057811585,7.832872287233383,0.7965192452969911,-8.194786229840872,-5.853369562471711,-9.016111028014105,-0.2597412658607048,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random853
Raw:0.28793727375567135,0.8452665057811611,7.83287228723339,0.7965192452969938,-8.194786229840874,-5.85336956247171,-9.016111028014107,-0.259741265860703,-0.8722308023535058,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random854
Raw:0.2879372737556687,0.8452665057811585,7.832872287233385,0.7965192452969903,-8.194786229840874,-5.853369562471713,-9.016111028014107,-0.2597412658607057,-0.8722308023535076,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random855
Raw:0.2879372737556678,0.8452665057811576,7.832872287233381,0.7965192452969894,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535094,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random856
Raw:0.287937273755666,0.8452665057811558,7.832872287233382,0.7965192452969867,-8.194786229840876,-5.853369562471715,-9.01611102801411,-0.25974126586070745,-0.8722308023535111,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random857
Raw:0.28793727375567313,0.845266505781162,7.832872287233389,0.7965192452969956,-8.19478622984087,-5.853369562471708,-9.016111028014103,-0.25974126586070123,-0.8722308023535023,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random858
Raw:0.28793727375567757,0.8452665057811665,7.832872287233393,0.7965192452970027,-8.194786229840865,-5.853369562471704,-9.0161110280141,-0.2597412658606977,-0.872230802353496,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random859
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random860
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random861
Raw:0.28793727375566247,0.8452665057811531,7.832872287233376,0.7965192452969823,-8.194786229840876,-5.853369562471716,-9.01611102801411,-0.259741265860711,-0.8722308023535156,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random862
Raw:0.2879372737556678,0.8452665057811576,7.83287228723338,0.7965192452969885,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070656,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random863
Raw:0.28793727375567935,0.8452665057811682,7.832872287233394,0.7965192452970054,-8.194786229840862,-5.8533695624717,-9.016111028014096,-0.259741265860695,-0.8722308023534943,-4.828002837787268
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random864
Raw:0.2879372737556678,0.8452665057811576,7.832872287233381,0.7965192452969894,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535094,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random865
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random866
Raw:0.28793727375566336,0.845266505781154,7.832872287233376,0.7965192452969831,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.259741265860711,-0.8722308023535138,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random867
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random868
Raw:0.28793727375567135,0.8452665057811611,7.832872287233388,0.7965192452969947,-8.194786229840872,-5.853369562471711,-9.016111028014107,-0.259741265860703,-0.8722308023535049,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random869
Raw:0.2879372737556669,0.8452665057811567,7.832872287233381,0.7965192452969876,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070656,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random870
Raw:0.2879372737556687,0.8452665057811576,7.832872287233378,0.7965192452969894,-8.194786229840869,-5.853369562471707,-9.0161110280141,-0.2597412658607057,-0.8722308023535067,-4.828002837787276
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random871
Raw:0.28793727375567046,0.8452665057811602,7.832872287233383,0.796519245296992,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535049,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random872
Raw:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random873
Raw:0.287937273755674,0.8452665057811629,7.832872287233389,0.7965192452969974,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586070034,-0.8722308023535005,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random874
Raw:0.2879372737556749,0.8452665057811638,7.832872287233385,0.7965192452969982,-8.194786229840862,-5.853369562471701,-9.016111028014096,-0.25974126586070034,-0.8722308023534996,-4.8280028377872695
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random875
Raw:0.287937273755666,0.8452665057811558,7.832872287233378,0.7965192452969858,-8.194786229840872,-5.853369562471712,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random876
Raw:0.28793727375566425,0.845266505781154,7.832872287233376,0.796519245296984,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.2597412658607101,-0.872230802353512,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random877
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random878
Raw:0.2879372737556687,0.8452665057811585,7.832872287233384,0.7965192452969903,-8.194786229840872,-5.853369562471712,-9.016111028014107,-0.2597412658607057,-0.8722308023535067,-4.82800283778728
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random879
Raw:0.287937273755666,0.8452665057811558,7.832872287233376,0.7965192452969858,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random880
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random881
Raw:0.287937273755666,0.8452665057811558,7.832872287233376,0.7965192452969858,-8.194786229840869,-5.853369562471709,-9.016111028014103,-0.25974126586070834,-0.8722308023535102,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random882
Raw:0.287937273755666,0.8452665057811558,7.8328722872333785,0.7965192452969867,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070834,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
