Original
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random935
Raw:-10.28267470647596,20.96497093227124,18.317269751310764,-5.530028525922089,31.180851339526416,15.450733294717319,15.129525466968804,19.91909103439148,20.76372979298384,22.739337753627947
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random936
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922059,31.180851339526445,15.450733294717343,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random937
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.5300285259220825,31.180851339526416,15.450733294717322,15.129525466968806,19.919091034391485,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random938
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922059,31.180851339526445,15.450733294717343,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random939
Raw:-10.282674706475957,20.96497093227125,18.317269751310768,-5.53002852592206,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random940
Raw:-10.282674706475966,20.964970932271264,18.317269751310786,-5.530028525922061,31.180851339526445,15.450733294717342,15.129525466968822,19.919091034391506,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random941
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.5300285259220585,31.180851339526434,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random942
Raw:-10.282674706475957,20.964970932271243,18.317269751310764,-5.530028525922073,31.180851339526413,15.450733294717322,15.129525466968806,19.91909103439148,20.76372979298384,22.73933775362795
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random943
Raw:-10.282674706475966,20.964970932271275,18.317269751310793,-5.530028525922045,31.180851339526452,15.45073329471735,15.129525466968824,19.919091034391514,20.763729792983863,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random944
Raw:-10.28267470647597,20.964970932271278,18.317269751310796,-5.530028525922049,31.18085133952646,15.450733294717354,15.12952546696883,19.91909103439152,20.76372979298387,22.739337753627996
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random945
Raw:-10.282674706475952,20.96497093227122,18.31726975131075,-5.530028525922088,31.18085133952639,15.450733294717306,15.129525466968792,19.919091034391464,20.76372979298382,22.739337753627925
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random946
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.530028525922067,31.180851339526427,15.450733294717331,15.129525466968811,19.919091034391496,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random947
Raw:-10.282674706475957,20.964970932271235,18.317269751310757,-5.530028525922086,31.180851339526402,15.450733294717313,15.129525466968799,19.919091034391474,20.763729792983828,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random948
Raw:-10.282674706475964,20.964970932271257,18.317269751310782,-5.530028525922068,31.180851339526438,15.450733294717336,15.129525466968817,19.919091034391503,20.763729792983856,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random949
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922054,31.180851339526445,15.450733294717345,15.12952546696882,19.91909103439151,20.76372979298386,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random950
Raw:-10.282674706475948,20.96497093227122,18.317269751310743,-5.530028525922077,31.180851339526384,15.450733294717306,15.129525466968788,19.91909103439146,20.763729792983817,22.739337753627925
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random951
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922054,31.18085133952644,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random952
Raw:-10.282674706475964,20.964970932271264,18.317269751310782,-5.530028525922054,31.180851339526438,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random953
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922088,31.180851339526395,15.45073329471731,15.129525466968795,19.919091034391467,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random954
Raw:-10.282674706475957,20.964970932271243,18.317269751310768,-5.530028525922066,31.18085133952642,15.450733294717326,15.129525466968808,19.919091034391485,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random955
Raw:-10.282674706475952,20.96497093227122,18.317269751310747,-5.530028525922089,31.18085133952639,15.450733294717304,15.129525466968792,19.919091034391464,20.76372979298382,22.739337753627925
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random956
Raw:-10.282674706475959,20.96497093227125,18.317269751310768,-5.530028525922073,31.180851339526416,15.450733294717326,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random957
Raw:-10.282674706475962,20.964970932271253,18.317269751310775,-5.53002852592208,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391492,20.76372979298385,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random958
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.53002852592206,31.180851339526434,15.450733294717338,15.129525466968815,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random959
Raw:-10.282674706475953,20.964970932271232,18.317269751310754,-5.530028525922072,31.180851339526402,15.450733294717315,15.129525466968799,19.919091034391474,20.763729792983828,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random960
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922067,31.180851339526434,15.450733294717336,15.129525466968815,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random961
Raw:-10.28267470647597,20.964970932271278,18.3172697513108,-5.530028525922046,31.180851339526463,15.450733294717356,15.12952546696883,19.919091034391524,20.763729792983874,22.739337753628
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random962
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.530028525922079,31.180851339526406,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random963
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922057,31.180851339526445,15.450733294717345,15.129525466968822,19.91909103439151,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random964
Raw:-10.282674706475959,20.964970932271257,18.317269751310775,-5.530028525922049,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random965
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922078,31.18085133952643,15.450733294717331,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random966
Raw:-10.282674706475966,20.964970932271275,18.317269751310793,-5.530028525922043,31.180851339526452,15.450733294717352,15.129525466968825,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random967
Raw:-10.282674706475966,20.964970932271267,18.317269751310786,-5.530028525922057,31.180851339526445,15.450733294717345,15.129525466968822,19.91909103439151,20.76372979298386,22.739337753627982
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random968
Raw:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922063,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random969
Raw:-10.282674706475959,20.964970932271243,18.317269751310764,-5.530028525922079,31.180851339526416,15.450733294717322,15.129525466968804,19.919091034391485,20.76372979298384,22.73933775362795
