Original
Raw:33.70087950709811,10.942205519845105,29.18529046731049,27.066538874700473,27.83002244054784,35.456215866263534,31.029936899546936,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random804
Raw:33.70087950709807,10.942205519845102,29.185290467310466,27.066538874700452,27.83002244054782,35.4562158662635,31.02993689954689,21.034912948510744,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random805
Raw:33.70087950709809,10.942205519845091,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510744,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random806
Raw:33.70087950709812,10.942205519845102,29.185290467310498,27.06653887470048,27.83002244054785,35.45621586626355,31.029936899546943,21.034912948510755,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random807
Raw:33.7008795070981,10.942205519845116,29.185290467310484,27.06653887470047,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random808
Raw:33.7008795070981,10.942205519845109,29.18529046731048,27.066538874700466,27.83002244054784,35.45621586626352,31.02993689954692,21.034912948510737,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random809
Raw:33.70087950709812,10.942205519845094,29.185290467310498,27.066538874700477,27.830022440547847,35.456215866263534,31.029936899546936,21.034912948510755,34.687467770544735,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random810
Raw:33.7008795070981,10.942205519845109,29.185290467310487,27.066538874700473,27.83002244054784,35.45621586626353,31.029936899546925,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random811
Raw:33.70087950709809,10.942205519845103,29.18529046731047,27.066538874700456,27.83002244054783,35.45621586626351,31.029936899546914,21.034912948510726,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random812
Raw:33.7008795070981,10.942205519845087,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546907,21.03491294851076,34.68746777054472,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random813
Raw:33.70087950709816,10.942205519845112,29.18529046731053,27.06653887470051,27.830022440547875,35.45621586626358,31.02993689954697,21.034912948510772,34.68746777054478,33.68530836015209
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random814
Raw:33.70087950709809,10.942205519845091,29.18529046731047,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random815
Raw:33.7008795070981,10.942205519845105,29.185290467310487,27.066538874700466,27.83002244054784,35.456215866263534,31.02993689954693,21.034912948510733,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random816
Raw:33.70087950709809,10.942205519845102,29.185290467310466,27.066538874700452,27.83002244054783,35.456215866263506,31.029936899546914,21.034912948510723,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random817
Raw:33.700879507098094,10.942205519845107,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random818
Raw:33.700879507098094,10.942205519845087,29.185290467310477,27.066538874700463,27.83002244054783,35.45621586626352,31.029936899546907,21.034912948510748,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random819
Raw:33.70087950709805,10.942205519845087,29.185290467310438,27.06653887470043,27.830022440547797,35.45621586626348,31.029936899546875,21.034912948510716,34.68746777054468,33.685308360152
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random820
Raw:33.70087950709809,10.942205519845078,29.18529046731047,27.066538874700452,27.83002244054782,35.4562158662635,31.0299368995469,21.034912948510737,34.6874677705447,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random821
Raw:33.700879507098115,10.942205519845121,29.185290467310494,27.066538874700488,27.830022440547854,35.45621586626354,31.02993689954694,21.034912948510755,34.68746777054475,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random822
Raw:33.70087950709809,10.942205519845128,29.185290467310473,27.066538874700466,27.83002244054784,35.45621586626353,31.029936899546914,21.03491294851073,34.68746777054473,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random823
Raw:33.700879507098094,10.9422055198451,29.185290467310477,27.066538874700463,27.83002244054783,35.45621586626352,31.02993689954691,21.034912948510744,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random824
Raw:33.70087950709809,10.942205519845084,29.185290467310473,27.066538874700452,27.830022440547822,35.456215866263506,31.02993689954691,21.034912948510737,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random825
Raw:33.7008795070981,10.942205519845105,29.18529046731048,27.066538874700466,27.830022440547836,35.45621586626352,31.02993689954692,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random826
Raw:33.70087950709808,10.942205519845103,29.185290467310466,27.066538874700452,27.830022440547822,35.456215866263506,31.029936899546907,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random827
Raw:33.700879507098115,10.942205519845098,29.185290467310498,27.06653887470048,27.830022440547843,35.45621586626354,31.029936899546936,21.034912948510758,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random828
Raw:33.700879507098094,10.942205519845105,29.185290467310477,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546914,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random829
Raw:33.700879507098094,10.942205519845107,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546918,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random830
Raw:33.70087950709805,10.942205519845078,29.185290467310438,27.066538874700427,27.830022440547793,35.45621586626347,31.02993689954687,21.034912948510712,34.68746777054467,33.685308360152
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random831
Raw:33.70087950709806,10.942205519845094,29.18529046731045,27.066538874700434,27.830022440547808,35.456215866263484,31.029936899546886,21.034912948510716,34.687467770544686,33.68530836015201
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random832
Raw:33.700879507098065,10.942205519845118,29.185290467310455,27.066538874700452,27.83002244054782,35.4562158662635,31.02993689954689,21.03491294851073,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random833
Raw:33.70087950709809,10.942205519845123,29.185290467310477,27.066538874700463,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510726,34.68746777054472,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random834
Raw:33.70087950709811,10.942205519845116,29.185290467310487,27.066538874700473,27.830022440547847,35.456215866263534,31.029936899546932,21.03491294851074,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random835
Raw:33.700879507098115,10.942205519845102,29.185290467310498,27.06653887470048,27.830022440547843,35.45621586626354,31.029936899546932,21.034912948510758,34.68746777054474,33.685308360152064
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random836
Raw:33.70087950709807,10.942205519845109,29.18529046731046,27.06653887470045,27.830022440547822,35.456215866263506,31.0299368995469,21.034912948510723,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random837
Raw:33.7008795070981,10.942205519845098,29.18529046731048,27.066538874700466,27.830022440547832,35.45621586626353,31.02993689954692,21.034912948510744,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random838
Raw:33.7008795070981,10.942205519845087,29.185290467310477,27.06653887470046,27.830022440547825,35.45621586626352,31.02993689954691,21.034912948510744,34.687467770544714,33.685308360152035
