Original
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random957
Raw:69.47144366847586,55.48401800968716,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random958
Raw:69.4714436684758,55.48401800968712,64.53754813591243,72.66956910015539,73.35376394509903,102.20845572071678,73.15975727728812,24.348786950254407,82.37671324245308,75.91901825055547
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random959
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071687,73.15975727728818,24.34878695025443,82.37671324245315,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random960
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random961
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015544,73.35376394509908,102.20845572071686,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random962
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728818,24.348786950254443,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random963
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random964
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random965
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random966
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071683,73.15975727728812,24.34878695025442,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random967
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random968
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random969
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728814,24.348786950254425,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random970
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025442,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random971
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025441,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random972
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.2084557207168,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random973
Raw:69.47144366847581,55.48401800968713,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025442,82.37671324245309,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random974
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071683,73.15975727728812,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random975
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.348786950254425,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random976
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728815,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random977
Raw:69.47144366847586,55.48401800968716,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random978
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random979
Raw:69.47144366847584,55.48401800968714,64.53754813591244,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254414,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random980
Raw:69.47144366847587,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071688,73.15975727728818,24.348786950254436,82.37671324245315,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random981
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728818,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random982
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071683,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random983
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random984
Raw:69.47144366847581,55.48401800968712,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071678,73.15975727728812,24.348786950254425,82.37671324245308,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random985
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728814,24.348786950254436,82.37671324245312,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random986
Raw:69.47144366847587,55.48401800968717,64.5375481359125,72.66956910015544,73.3537639450991,102.2084557207169,73.15975727728818,24.348786950254446,82.37671324245316,75.91901825055557
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random987
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071687,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random988
Raw:69.47144366847581,55.48401800968711,64.53754813591244,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254414,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random989
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071686,73.15975727728816,24.34878695025442,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random990
Raw:69.47144366847583,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071681,73.15975727728815,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random991
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015544,73.35376394509908,102.20845572071686,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random992
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random993
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
