Original
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random852
Raw:-4.534563644782036,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022437,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random853
Raw:-4.534563644782036,60.98442794469382,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700968,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random854
Raw:-4.534563644782063,60.98442794469385,59.07596692566289,69.61804750561616,76.86503730537261,65.17698504480981,33.87429958022434,69.85717592700972,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random855
Raw:-4.534563644782045,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random856
Raw:-4.534563644782057,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random857
Raw:-4.534563644782041,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random858
Raw:-4.534563644782061,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random859
Raw:-4.534563644782057,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random860
Raw:-4.5345636447820485,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022435,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random861
Raw:-4.5345636447820254,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022437,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random862
Raw:-4.53456364478205,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random863
Raw:-4.534563644782024,60.98442794469385,59.0759669256629,69.61804750561615,76.8650373053726,65.17698504480983,33.87429958022438,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random864
Raw:-4.534563644782047,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random865
Raw:-4.534563644782061,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random866
Raw:-4.534563644782063,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.17698504480978,33.87429958022433,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random867
Raw:-4.53456364478205,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480977,33.87429958022433,69.85717592700968,66.2119541930217,87.86309803854475
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random868
Raw:-4.534563644782056,60.98442794469384,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022434,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random869
Raw:-4.534563644782075,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random870
Raw:-4.534563644782045,60.98442794469381,59.075966925662875,69.61804750561613,76.86503730537258,65.17698504480978,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random871
Raw:-4.534563644782043,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random872
Raw:-4.534563644782027,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.874299580224374,69.85717592700969,66.21195419302174,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random873
Raw:-4.5345636447820645,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022433,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random874
Raw:-4.534563644782047,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random875
Raw:-4.534563644782041,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random876
Raw:-4.534563644782082,60.98442794469384,59.07596692566289,69.61804750561615,76.8650373053726,65.1769850448098,33.87429958022432,69.85717592700972,66.21195419302173,87.86309803854482
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random877
Raw:-4.534563644782047,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022436,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random878
Raw:-4.534563644782054,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537257,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random879
Raw:-4.534563644782056,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537252,65.17698504480975,33.874299580224324,69.85717592700966,66.21195419302168,87.86309803854473
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random880
Raw:-4.534563644782047,60.98442794469383,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random881
Raw:-4.534563644782031,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random882
Raw:-4.534563644782045,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537254,65.17698504480977,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random883
Raw:-4.534563644782031,60.98442794469384,59.0759669256629,69.61804750561615,76.86503730537258,65.17698504480983,33.874299580224374,69.8571759270097,66.21195419302174,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random884
Raw:-4.534563644782047,60.98442794469381,59.075966925662875,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random885
Raw:-4.534563644782061,60.98442794469384,59.07596692566288,69.61804750561615,76.86503730537257,65.17698504480981,33.87429958022433,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random886
Raw:-4.534563644782045,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random887
Raw:-4.534563644782047,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random888
Raw:-4.53456364478205,60.984427944693834,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random889
Raw:-4.534563644782022,60.98442794469383,59.075966925662875,69.61804750561612,76.86503730537257,65.1769850448098,33.87429958022439,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
