Original
Raw:38.297657883596315,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.0272895426976225,41.729181989245376,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random816
Raw:38.297657883596315,29.594341577836115,32.84153255996886,39.402448218087656,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random817
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850218,4.027289542697619,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random818
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.0272895426976225,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random819
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697619,41.729181989245355,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random820
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random821
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.7462821185022,4.027289542697626,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random822
Raw:38.29765788359632,29.594341577836115,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697629,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random823
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.0272895426976225,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random824
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697627,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random825
Raw:38.29765788359631,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random826
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697623,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random827
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697627,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random828
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random829
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697629,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random830
Raw:38.297657883596315,29.59434157783612,32.841532559968876,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697625,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random831
Raw:38.29765788359633,29.594341577836126,32.84153255996888,39.40244821808767,41.86135837249725,63.06769420449429,37.74628211850222,4.027289542697628,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random832
Raw:38.29765788359631,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697622,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random833
Raw:38.29765788359632,29.594341577836122,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449428,37.74628211850221,4.027289542697623,41.72918198924538,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random834
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.067694204494266,37.74628211850221,4.027289542697621,41.729181989245376,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random835
Raw:38.29765788359633,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249725,63.06769420449429,37.74628211850221,4.0272895426976305,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random836
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.0272895426976225,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random837
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.40244821808765,41.861358372497214,63.06769420449426,37.74628211850218,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random838
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808766,41.86135837249723,63.067694204494266,37.746282118502194,4.027289542697617,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random839
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697619,41.729181989245355,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random840
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.7462821185022,4.027289542697626,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random841
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850217,4.0272895426976145,41.72918198924534,42.77222318831053
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random842
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697629,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random843
Raw:38.29765788359633,29.594341577836126,32.84153255996889,39.40244821808768,41.86135837249725,63.067694204494295,37.74628211850222,4.027289542697626,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random844
Raw:38.29765788359633,29.594341577836126,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449428,37.74628211850221,4.0272895426976305,41.72918198924538,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random845
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697628,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random846
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.0272895426976225,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random847
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850218,4.027289542697626,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random848
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.40244821808766,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697622,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random849
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697626,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random850
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.86135837249723,63.06769420449427,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random851
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449427,37.74628211850219,4.027289542697628,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
