Original
Random944
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random945
Raw:-6.2803376358017164,46.908146154770265,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196942,24.53744712198717,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random946
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random947
Raw:-6.280337635801709,46.90814615477026,23.311334951917978,14.154840110661338,27.810577371588757,16.69960928619695,24.537447121987167,26.36095783091381,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random948
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random949
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random950
Raw:-6.280337635801702,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random951
Raw:-6.280337635801702,46.90814615477025,23.311334951917974,14.154840110661338,27.810577371588753,16.699609286196957,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random952
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random953
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random954
Raw:-6.28033763580172,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random955
Raw:-6.280337635801704,46.90814615477025,23.311334951917974,14.154840110661338,27.810577371588753,16.699609286196957,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random956
Raw:-6.280337635801706,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random957
Raw:-6.280337635801709,46.908146154770286,23.311334951917996,14.15484011066135,27.810577371588778,16.69960928619697,24.53744712198719,26.360957830913833,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random958
Raw:-6.280337635801706,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196953,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random959
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random960
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random961
Raw:-6.280337635801704,46.908146154770265,23.311334951917985,14.154840110661343,27.810577371588764,16.699609286196967,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random962
Raw:-6.280337635801709,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random963
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random964
Raw:-6.28033763580172,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random965
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random966
Raw:-6.280337635801699,46.90814615477024,23.311334951917974,14.154840110661338,27.810577371588753,16.69960928619696,24.537447121987167,26.360957830913808,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random967
Raw:-6.28033763580172,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random968
Raw:-6.280337635801715,46.90814615477026,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random969
Raw:-6.280337635801697,46.90814615477025,23.311334951917978,14.15484011066134,27.810577371588757,16.69960928619697,24.53744712198717,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random970
Raw:-6.280337635801708,46.908146154770265,23.31133495191799,14.154840110661343,27.810577371588767,16.699609286196964,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random971
Raw:-6.2803376358017164,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random972
Raw:-6.2803376358017164,46.908146154770265,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196942,24.53744712198717,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random973
Raw:-6.280337635801708,46.90814615477026,23.311334951917985,14.154840110661342,27.810577371588764,16.69960928619696,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random974
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random975
Raw:-6.28033763580172,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random976
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random977
Raw:-6.280337635801718,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random978
Raw:-6.280337635801713,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
