Original
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851811,40.89953224981514,15.909958598248725,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random912
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.06481894226421,57.762821628518104,40.89953224981514,15.909958598248714,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random913
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981516,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random914
Raw:40.133249292707745,31.368955318643874,36.689469092302744,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random915
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.282855229855976,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random916
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248721,47.79522689695832,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random917
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random918
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random919
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random920
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248732,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random921
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.762821628518104,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random922
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248721,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random923
Raw:40.133249292707724,31.368955318643856,36.68946909230272,41.28285522985597,42.064818942264196,57.76282162851809,40.89953224981512,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random924
Raw:40.13324929270777,31.368955318643877,36.68946909230275,41.282855229856004,42.06481894226422,57.76282162851813,40.89953224981515,15.909958598248721,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random925
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random926
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random927
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random928
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random929
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248728,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random930
Raw:40.13324929270774,31.368955318643867,36.68946909230274,41.282855229855976,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248718,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random931
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248718,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random932
Raw:40.13324929270778,31.368955318643888,36.689469092302765,41.28285522985601,42.06481894226424,57.76282162851815,40.89953224981517,15.909958598248728,47.79522689695833,44.64126748547384
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random933
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random934
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random935
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.282855229855976,42.064818942264196,57.76282162851809,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random936
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981514,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random937
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248728,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random938
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226422,57.76282162851812,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random939
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random940
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985598,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random941
Raw:40.13324929270775,31.36895531864387,36.68946909230275,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248718,47.79522689695832,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random942
Raw:40.13324929270773,31.368955318643863,36.68946909230273,41.28285522985598,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248718,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random943
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981513,15.909958598248718,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random944
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.795226896958305,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random945
Raw:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random946
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.282855229855976,42.064818942264196,57.762821628518104,40.899532249815124,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random947
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815124,15.909958598248725,47.795226896958305,44.64126748547382
