Original
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random805
Raw:-8.179457011469612,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random806
Raw:-8.179457011469609,20.222323364305574,17.80018521347856,-9.404693213598437,32.219246620755804,16.71082946595835,14.466012653947013,20.430053585294182,21.57807876632879,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random807
Raw:-8.17945701146961,20.22232336430559,17.80018521347857,-9.404693213598433,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random808
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random809
Raw:-8.17945701146961,20.222323364305595,17.800185213478578,-9.40469321359843,32.21924662075584,16.710829465958373,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random810
Raw:-8.179457011469612,20.222323364305584,17.800185213478564,-9.404693213598435,32.21924662075581,16.710829465958355,14.466012653947018,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random811
Raw:-8.17945701146961,20.22232336430559,17.800185213478574,-9.404693213598419,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random812
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598417,32.219246620755825,16.710829465958366,14.466012653947022,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random813
Raw:-8.179457011469607,20.222323364305584,17.800185213478564,-9.40469321359842,32.21924662075581,16.71082946595836,14.466012653947017,20.43005358529419,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random814
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598415,32.21924662075584,16.710829465958376,14.466012653947029,20.43005358529421,21.578078766328815,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random815
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random816
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random817
Raw:-8.17945701146961,20.222323364305584,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958362,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random818
Raw:-8.179457011469609,20.22232336430558,17.80018521347857,-9.404693213598428,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random819
Raw:-8.179457011469605,20.222323364305584,17.800185213478564,-9.404693213598424,32.21924662075581,16.710829465958362,14.466012653947017,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random820
Raw:-8.17945701146961,20.222323364305584,17.80018521347857,-9.40469321359843,32.21924662075582,16.710829465958362,14.466012653947022,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random821
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.40469321359843,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random822
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.40469321359842,32.21924662075582,16.710829465958362,14.466012653947022,20.4300535852942,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random823
Raw:-8.179457011469616,20.2223233643056,17.80018521347858,-9.404693213598422,32.21924662075583,16.710829465958373,14.466012653947029,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random824
Raw:-8.179457011469609,20.2223233643056,17.80018521347858,-9.404693213598414,32.21924662075584,16.710829465958376,14.466012653947029,20.43005358529421,21.578078766328815,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random825
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.404693213598431,32.21924662075582,16.71082946595836,14.466012653947017,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random826
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598431,32.21924662075583,16.71082946595837,14.466012653947027,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random827
Raw:-8.17945701146961,20.222323364305584,17.800185213478567,-9.404693213598433,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294196,21.5780787663288,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random828
Raw:-8.179457011469609,20.222323364305588,17.80018521347857,-9.404693213598424,32.219246620755825,16.710829465958366,14.46601265394702,20.430053585294196,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random829
Raw:-8.179457011469616,20.222323364305595,17.800185213478578,-9.404693213598435,32.21924662075584,16.71082946595837,14.466012653947027,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random830
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598426,32.21924662075582,16.710829465958366,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random831
Raw:-8.179457011469614,20.222323364305588,17.800185213478574,-9.404693213598424,32.21924662075582,16.71082946595836,14.466012653947022,20.430053585294196,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random832
Raw:-8.179457011469607,20.22232336430559,17.800185213478578,-9.404693213598417,32.21924662075583,16.710829465958373,14.466012653947026,20.430053585294207,21.578078766328808,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random833
Raw:-8.17945701146961,20.222323364305588,17.800185213478574,-9.404693213598422,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random834
Raw:-8.179457011469614,20.2223233643056,17.800185213478578,-9.40469321359843,32.21924662075584,16.710829465958373,14.466012653947029,20.430053585294207,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random835
Raw:-8.179457011469616,20.222323364305602,17.800185213478585,-9.404693213598417,32.21924662075584,16.710829465958376,14.466012653947033,20.430053585294214,21.578078766328815,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random836
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.404693213598419,32.21924662075584,16.710829465958376,14.46601265394703,20.43005358529421,21.578078766328815,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random837
Raw:-8.179457011469614,20.222323364305588,17.80018521347857,-9.404693213598437,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random838
Raw:-8.179457011469616,20.222323364305584,17.800185213478567,-9.404693213598435,32.21924662075582,16.710829465958355,14.46601265394702,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random839
Raw:-8.179457011469609,20.2223233643056,17.80018521347858,-9.404693213598408,32.21924662075583,16.71082946595838,14.466012653947029,20.430053585294214,21.57807876632881,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random840
Raw:-8.179457011469616,20.2223233643056,17.80018521347858,-9.404693213598417,32.21924662075583,16.710829465958373,14.466012653947029,20.43005358529421,21.578078766328815,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
