Original
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.464361870396345,-0.4810827176618635,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random872
Raw:37.6322999525621,27.972649258941086,33.459314480785565,35.554809284897004,39.5091918362909,55.98943050686062,43.46436187039638,-0.4810827176618562,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random873
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618655,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random874
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618593,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random875
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686058,43.464361870396345,-0.48108271766186195,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random876
Raw:37.63229995256203,27.972649258941043,33.45931448078551,35.55480928489695,39.50919183629084,55.98943050686053,43.464361870396296,-0.4810827176618744,39.32050136835529,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random877
Raw:37.632299952562065,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766187083,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random878
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766186483,39.32050136835532,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random879
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.554809284896976,39.50919183629086,55.98943050686057,43.464361870396345,-0.4810827176618646,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random880
Raw:37.632299952562065,27.97264925894106,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.464361870396345,-0.4810827176618623,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random881
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039634,-0.48108271766187083,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random882
Raw:37.63229995256207,27.972649258941072,33.45931448078554,35.55480928489698,39.509191836290874,55.989430506860586,43.46436187039634,-0.48108271766186617,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random883
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618593,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random884
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.464361870396324,-0.4810827176618712,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random885
Raw:37.632299952562065,27.972649258941058,33.45931448078554,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039634,-0.4810827176618734,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random886
Raw:37.632299952562065,27.972649258941058,33.45931448078553,35.55480928489697,39.50919183629087,55.989430506860565,43.46436187039633,-0.48108271766186683,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random887
Raw:37.632299952562065,27.972649258941058,33.45931448078554,35.55480928489697,39.50919183629087,55.989430506860565,43.464361870396345,-0.4810827176618646,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random888
Raw:37.63229995256211,27.97264925894109,33.45931448078557,35.55480928489701,39.50919183629091,55.98943050686063,43.464361870396374,-0.4810827176618523,39.32050136835536,34.27988149053768
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random889
Raw:37.632299952562086,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039636,-0.4810827176618582,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random890
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.989430506860586,43.464361870396345,-0.4810827176618764,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random891
Raw:37.63229995256211,27.97264925894109,33.45931448078557,35.554809284897004,39.5091918362909,55.98943050686062,43.464361870396395,-0.4810827176618653,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random892
Raw:37.632299952562036,27.97264925894104,33.45931448078551,35.55480928489694,39.50919183629084,55.98943050686054,43.46436187039632,-0.48108271766188904,39.32050136835528,34.27988149053761
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random893
Raw:37.63229995256208,27.97264925894108,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039636,-0.48108271766186017,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random894
Raw:37.63229995256205,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.464361870396324,-0.4810827176618735,39.3205013683553,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random895
Raw:37.63229995256211,27.972649258941093,33.45931448078557,35.55480928489702,39.50919183629091,55.98943050686062,43.46436187039638,-0.48108271766185307,39.32050136835536,34.27988149053769
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random896
Raw:37.632299952562065,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629087,55.98943050686057,43.46436187039633,-0.48108271766186794,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random897
Raw:37.63229995256207,27.97264925894107,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686058,43.464361870396345,-0.48108271766186805,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random898
Raw:37.632299952562086,27.972649258941082,33.45931448078555,35.554809284897,39.50919183629089,55.98943050686059,43.46436187039636,-0.48108271766185645,39.320501368355345,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random899
Raw:37.6322999525621,27.972649258941086,33.45931448078557,35.554809284897004,39.5091918362909,55.98943050686062,43.46436187039639,-0.48108271766186683,39.320501368355345,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random900
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.989430506860586,43.46436187039636,-0.4810827176618624,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random901
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.46436187039635,-0.481082717661861,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random902
Raw:37.63229995256205,27.97264925894105,33.459314480785515,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039632,-0.48108271766187044,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random903
Raw:37.63229995256208,27.972649258941075,33.459314480785544,35.55480928489699,39.509191836290874,55.98943050686059,43.464361870396345,-0.4810827176618624,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random904
Raw:37.63229995256208,27.972649258941072,33.45931448078555,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039635,-0.48108271766186184,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random905
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618682,39.32050136835533,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random906
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039633,-0.4810827176618735,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
