Original
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random882
Raw:-7.576248962827256,38.418447457695905,21.267737299937,11.965549679735128,21.1845579320663,15.568441932126316,17.129032170048863,22.98465996930079,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random883
Raw:-7.576248962827243,38.41844745769588,21.267737299936986,11.965549679735119,21.18455793206629,15.568441932126309,17.12903217004887,22.984659969300772,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random884
Raw:-7.576248962827249,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048877,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random885
Raw:-7.576248962827252,38.41844745769591,21.267737299937004,11.965549679735128,21.184557932066305,15.568441932126316,17.129032170048877,22.984659969300786,28.840724030373522,19.602463110199377
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random886
Raw:-7.576248962827254,38.41844745769589,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126305,17.129032170048855,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random887
Raw:-7.576248962827256,38.41844745769589,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random888
Raw:-7.576248962827275,38.4184474576959,21.267737299937,11.965549679735132,21.184557932066305,15.568441932126312,17.129032170048834,22.984659969300793,28.84072403037351,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random889
Raw:-7.576248962827243,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.12903217004888,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random890
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126309,17.129032170048873,22.984659969300772,28.8407240303735,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random891
Raw:-7.576248962827249,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.129032170048873,22.984659969300782,28.840724030373515,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random892
Raw:-7.5762489628272665,38.41844745769588,21.26773729993699,11.965549679735126,21.184557932066294,15.568441932126305,17.129032170048838,22.984659969300782,28.8407240303735,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random893
Raw:-7.576248962827254,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373504,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random894
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066294,15.568441932126309,17.129032170048852,22.984659969300782,28.840724030373508,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random895
Raw:-7.576248962827242,38.418447457695905,21.267737299936996,11.965549679735126,21.184557932066305,15.568441932126316,17.12903217004889,22.984659969300782,28.840724030373522,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random896
Raw:-7.576248962827243,38.41844745769588,21.26773729993699,11.965549679735119,21.184557932066287,15.568441932126309,17.129032170048873,22.984659969300775,28.8407240303735,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random897
Raw:-7.57624896282724,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048884,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random898
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.1845579320663,15.568441932126312,17.129032170048866,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random899
Raw:-7.5762489628272505,38.418447457695876,21.267737299936982,11.965549679735119,21.184557932066284,15.568441932126301,17.129032170048852,22.98465996930077,28.840724030373497,19.602463110199363
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random900
Raw:-7.576248962827242,38.4184474576959,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random901
Raw:-7.576248962827245,38.41844745769589,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random902
Raw:-7.576248962827256,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random903
Raw:-7.576248962827254,38.41844745769588,21.26773729993699,11.965549679735123,21.18455793206629,15.568441932126309,17.129032170048855,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random904
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random905
Raw:-7.576248962827254,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048855,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random906
Raw:-7.576248962827229,38.418447457695876,21.26773729993698,11.965549679735112,21.184557932066287,15.568441932126305,17.129032170048884,22.984659969300765,28.8407240303735,19.602463110199356
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random907
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.129032170048877,22.98465996930077,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random908
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random909
Raw:-7.576248962827259,38.4184474576959,21.267737299936996,11.965549679735128,21.1845579320663,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random910
Raw:-7.576248962827252,38.4184474576959,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random911
Raw:-7.576248962827261,38.418447457695905,21.267737299937,11.96554967973513,21.1845579320663,15.568441932126316,17.129032170048863,22.98465996930079,28.84072403037352,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random912
Raw:-7.576248962827268,38.418447457695905,21.267737299937004,11.965549679735132,21.184557932066305,15.568441932126316,17.129032170048852,22.984659969300793,28.84072403037352,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random913
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.129032170048877,22.984659969300775,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random914
Raw:-7.576248962827245,38.41844745769588,21.267737299936986,11.965549679735119,21.184557932066294,15.568441932126305,17.129032170048866,22.984659969300772,28.8407240303735,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random915
Raw:-7.576248962827243,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126312,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random916
Raw:-7.576248962827238,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004888,22.984659969300772,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random917
Raw:-7.576248962827254,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126309,17.129032170048863,22.98465996930078,28.84072403037351,19.602463110199373
