Original
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random868
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random869
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.82978696317157,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random870
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random871
Raw:55.7676447361558,58.61081855863927,61.15994482869245,87.08251818558593,50.125775778997735,64.45830819731982,32.829786963171564,53.10856705384603,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random872
Raw:55.76764473615577,58.61081855863926,61.15994482869243,87.08251818558593,50.12577577899771,64.45830819731982,32.829786963171536,53.10856705384601,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random873
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random874
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random875
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random876
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random877
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random878
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random879
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317156,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random880
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.82978696317157,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random881
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random882
Raw:55.76764473615581,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731987,32.82978696317156,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random883
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.82978696317156,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random884
Raw:55.76764473615581,58.61081855863928,61.15994482869246,87.08251818558597,50.12577577899774,64.45830819731985,32.829786963171564,53.10856705384604,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random885
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random886
Raw:55.76764473615579,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random887
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random888
Raw:55.76764473615582,58.610818558639295,61.159944828692474,87.08251818558598,50.125775778997756,64.45830819731985,32.82978696317157,53.10856705384605,77.13204295688449,65.06438151739955
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random889
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random890
Raw:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random891
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317155,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random892
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.125775778997735,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random893
Raw:55.76764473615581,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random894
Raw:55.767644736155816,58.61081855863929,61.159944828692474,87.08251818558597,50.12577577899775,64.45830819731985,32.829786963171564,53.108567053846045,77.13204295688448,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random895
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random896
Raw:55.7676447361558,58.61081855863928,61.15994482869246,87.08251818558597,50.125775778997735,64.45830819731985,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739954
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random897
Raw:55.76764473615578,58.61081855863926,61.15994482869244,87.08251818558591,50.12577577899772,64.45830819731981,32.82978696317156,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random898
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.12577577899773,64.45830819731985,32.82978696317155,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random899
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random900
Raw:55.767644736155795,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random901
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317155,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random902
Raw:55.76764473615578,58.61081855863927,61.159944828692446,87.08251818558594,50.12577577899773,64.45830819731982,32.82978696317155,53.108567053846016,77.13204295688443,65.06438151739951
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random903
Raw:55.767644736155795,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384602,77.13204295688445,65.06438151739953
EFT:55.7676447361558,58.610818558639274,61.15994482869246,87.08251818558595,50.125775778997735,64.45830819731984,32.82978696317156,53.10856705384603,77.13204295688446,65.06438151739953
Random904
Raw:55.76764473615579,58.610818558639274,61.159944828692446,87.08251818558594,50.125775778997735,64.45830819731984,32.82978696317154,53.10856705384602,77.13204295688445,65.06438151739953
