Original
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random807
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random808
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432419,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random809
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.0231333639944,106.77495683351833,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random810
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351835,153.3142306526766,101.32215285753193,32.68743336432422,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random811
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753193,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random812
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.3221528575319,32.687433364324214,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random813
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.02313336399442,106.77495683351837,153.31423065267666,101.32215285753196,32.687433364324235,117.09675706505176,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random814
Raw:99.52097240812834,80.05976352670977,91.11056848165742,106.0231333639943,106.77495683351825,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505163,112.94563907793258
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random815
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random816
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399439,106.77495683351833,153.3142306526766,101.32215285753196,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random817
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random818
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399433,106.77495683351829,153.3142306526765,101.32215285753189,32.68743336432421,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random819
Raw:99.52097240812844,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267663,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random820
Raw:99.52097240812839,80.05976352670983,91.11056848165747,106.02313336399435,106.77495683351827,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random821
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random822
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.687433364324185,117.09675706505168,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random823
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random824
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399435,106.7749568335183,153.31423065267654,101.3221528575319,32.6874333643242,117.09675706505168,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random825
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267654,101.32215285753193,32.6874333643242,117.0967570650517,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random826
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random827
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399436,106.77495683351832,153.3142306526766,101.32215285753193,32.6874333643242,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random828
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random829
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399433,106.77495683351826,153.3142306526765,101.32215285753189,32.687433364324185,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random830
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random831
Raw:99.5209724081284,80.05976352670982,91.11056848165748,106.02313336399435,106.7749568335183,153.31423065267657,101.32215285753192,32.68743336432421,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random832
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267657,101.3221528575319,32.68743336432419,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random833
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399438,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432423,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random834
Raw:99.5209724081285,80.05976352670987,91.11056848165755,106.02313336399443,106.7749568335184,153.31423065267666,101.322152857532,32.68743336432424,117.09675706505179,112.94563907793273
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random835
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random836
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505165,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random837
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753196,32.6874333643242,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random838
Raw:99.52097240812836,80.05976352670979,91.11056848165745,106.02313336399433,106.77495683351826,153.3142306526765,101.32215285753185,32.687433364324214,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random839
Raw:99.52097240812839,80.05976352670982,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random840
Raw:99.52097240812844,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753198,32.68743336432423,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random841
Raw:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
