Original
Raw:112.52329680834143,26.293269904491265,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280327,103.63725930168728,65.3621130386273,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random916
Raw:112.52329680834143,26.293269904491275,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862729,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random917
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random918
Raw:112.52329680834146,26.29326990449128,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random919
Raw:112.5232968083414,26.293269904491254,98.14567663763482,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862726,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random920
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.6372593016873,65.36211303862734,91.17643862810877,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random921
Raw:112.52329680834141,26.293269904491268,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random922
Raw:112.52329680834146,26.293269904491282,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random923
Raw:112.52329680834143,26.293269904491243,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random924
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862736,91.17643862810876,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random925
Raw:112.52329680834143,26.29326990449128,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random926
Raw:112.5232968083415,26.293269904491293,98.1456766376349,76.7053082286614,83.44673138203683,105.20755114280334,103.63725930168732,65.36211303862737,91.17643862810881,91.18836723456299
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random927
Raw:112.52329680834146,26.293269904491254,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168725,65.36211303862734,91.17643862810876,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random928
Raw:112.52329680834146,26.293269904491257,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random929
Raw:112.52329680834137,26.29326990449127,98.1456766376348,76.70530822866132,83.44673138203676,105.20755114280323,103.63725930168724,65.36211303862726,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random930
Raw:112.52329680834143,26.293269904491247,98.14567663763484,76.70530822866134,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862729,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random931
Raw:112.52329680834146,26.293269904491265,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862736,91.17643862810877,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random932
Raw:112.52329680834143,26.29326990449128,98.14567663763482,76.70530822866134,83.44673138203679,105.20755114280327,103.63725930168727,65.3621130386273,91.17643862810876,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random933
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random934
Raw:112.5232968083414,26.29326990449125,98.14567663763482,76.70530822866134,83.44673138203676,105.20755114280324,103.63725930168725,65.36211303862729,91.17643862810873,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random935
Raw:112.52329680834146,26.29326990449126,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random936
Raw:112.52329680834146,26.293269904491275,98.14567663763486,76.70530822866137,83.44673138203679,105.2075511428033,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random937
Raw:112.52329680834137,26.293269904491233,98.1456766376348,76.70530822866131,83.44673138203675,105.20755114280321,103.63725930168722,65.36211303862726,91.17643862810871,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random938
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866137,83.4467313820368,105.2075511428033,103.63725930168728,65.36211303862736,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random939
Raw:112.52329680834144,26.293269904491254,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280327,103.63725930168725,65.36211303862734,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random940
Raw:112.52329680834146,26.293269904491268,98.14567663763486,76.70530822866138,83.4467313820368,105.20755114280328,103.63725930168727,65.36211303862737,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random941
Raw:112.52329680834143,26.29326990449126,98.14567663763485,76.70530822866135,83.44673138203677,105.20755114280325,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456292
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random942
Raw:112.52329680834146,26.29326990449127,98.14567663763486,76.70530822866137,83.44673138203679,105.20755114280328,103.63725930168728,65.36211303862734,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random943
Raw:112.52329680834144,26.29326990449128,98.14567663763486,76.70530822866137,83.44673138203679,105.2075511428033,103.63725930168727,65.36211303862733,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random944
Raw:112.52329680834143,26.29326990449125,98.14567663763484,76.70530822866135,83.44673138203679,105.20755114280325,103.63725930168725,65.36211303862733,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random945
Raw:112.52329680834147,26.29326990449129,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.63725930168731,65.36211303862731,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random946
Raw:112.5232968083414,26.293269904491243,98.14567663763482,76.70530822866132,83.44673138203676,105.20755114280324,103.63725930168727,65.36211303862726,91.17643862810873,91.18836723456288
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random947
Raw:112.52329680834147,26.293269904491275,98.14567663763486,76.70530822866138,83.44673138203682,105.20755114280331,103.6372593016873,65.36211303862733,91.17643862810878,91.18836723456296
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random948
Raw:112.52329680834146,26.293269904491275,98.14567663763488,76.70530822866137,83.4467313820368,105.2075511428033,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random949
Raw:112.52329680834143,26.293269904491265,98.14567663763486,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168727,65.36211303862731,91.17643862810876,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random950
Raw:112.5232968083414,26.293269904491236,98.14567663763484,76.70530822866134,83.44673138203676,105.20755114280325,103.63725930168725,65.36211303862727,91.17643862810874,91.1883672345629
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
Random951
Raw:112.52329680834143,26.293269904491282,98.14567663763485,76.70530822866135,83.44673138203679,105.20755114280328,103.63725930168728,65.3621130386273,91.17643862810877,91.18836723456293
EFT:112.52329680834147,26.29326990449128,98.14567663763488,76.70530822866138,83.4467313820368,105.20755114280331,103.6372593016873,65.36211303862734,91.17643862810878,91.18836723456295
