Original
Raw:60.03763947252821,-5.164319708875806,51.84356114826592,39.499888958917055,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273775,49.76896449541072,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random950
Raw:60.03763947252822,-5.164319708875836,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273778,49.768964495410714,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random951
Raw:60.03763947252825,-5.164319708875838,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.3888285554405,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random952
Raw:60.03763947252822,-5.164319708875843,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273778,49.768964495410714,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random953
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random954
Raw:60.03763947252822,-5.164319708875833,51.84356114826591,39.49988895891705,38.14499648386847,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random955
Raw:60.03763947252825,-5.164319708875815,51.843561148265955,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random956
Raw:60.03763947252821,-5.16431970887582,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random957
Raw:60.03763947252822,-5.164319708875824,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random958
Raw:60.03763947252822,-5.164319708875829,51.84356114826592,39.499888958917055,38.144996483868475,51.751564275230756,55.38882855544048,33.33986443273777,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random959
Raw:60.03763947252822,-5.164319708875822,51.84356114826593,39.499888958917055,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random960
Raw:60.03763947252825,-5.164319708875808,51.84356114826595,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273776,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random961
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random962
Raw:60.037639472528234,-5.164319708875824,51.84356114826593,39.49988895891706,38.14499648386848,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random963
Raw:60.03763947252826,-5.1643197088758095,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random964
Raw:60.03763947252825,-5.164319708875811,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random965
Raw:60.037639472528234,-5.164319708875827,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523077,55.3888285554405,33.33986443273778,49.76896449541073,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random966
Raw:60.03763947252822,-5.164319708875817,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random967
Raw:60.03763947252818,-5.164319708875827,51.843561148265884,39.499888958917026,38.14499648386845,51.75156427523072,55.38882855544044,33.33986443273775,49.768964495410685,48.64007331346029
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random968
Raw:60.03763947252827,-5.164319708875822,51.84356114826597,39.49988895891709,38.14499648386852,51.7515642752308,55.38882855544054,33.339864432737784,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random969
Raw:60.037639472528234,-5.164319708875802,51.843561148265934,39.49988895891707,38.1449964838685,51.75156427523078,55.388828555440504,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random970
Raw:60.03763947252824,-5.164319708875818,51.84356114826595,39.49988895891707,38.144996483868496,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random971
Raw:60.03763947252825,-5.164319708875829,51.843561148265955,39.499888958917076,38.144996483868496,51.75156427523078,55.38882855544051,33.339864432737784,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random972
Raw:60.03763947252828,-5.1643197088758255,51.84356114826597,39.49988895891709,38.14499648386852,51.751564275230805,55.388828555440526,33.33986443273779,49.768964495410756,48.64007331346037
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random973
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random974
Raw:60.03763947252823,-5.16431970887582,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544048,33.33986443273776,49.76896449541072,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random975
Raw:60.03763947252825,-5.1643197088758095,51.84356114826595,39.499888958917076,38.1449964838685,51.75156427523079,55.38882855544052,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random976
Raw:60.03763947252822,-5.164319708875836,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.388828555440476,33.33986443273778,49.768964495410714,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random977
Raw:60.03763947252822,-5.164319708875815,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.76896449541072,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random978
Raw:60.03763947252825,-5.164319708875829,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523077,55.388828555440504,33.33986443273778,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random979
Raw:60.03763947252824,-5.164319708875831,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.33986443273778,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random980
Raw:60.03763947252828,-5.164319708875802,51.84356114826597,39.4998889589171,38.14499648386853,51.75156427523082,55.388828555440554,33.33986443273778,49.76896449541076,48.64007331346037
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random981
Raw:60.03763947252822,-5.164319708875831,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random982
Raw:60.037639472528205,-5.164319708875815,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523074,55.388828555440476,33.33986443273775,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random983
Raw:60.03763947252822,-5.164319708875817,51.84356114826591,39.49988895891705,38.144996483868475,51.75156427523075,55.388828555440476,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random984
Raw:60.03763947252824,-5.164319708875817,51.84356114826594,39.49988895891707,38.14499648386849,51.75156427523078,55.388828555440504,33.33986443273777,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random985
Raw:60.03763947252825,-5.164319708875833,51.84356114826595,39.499888958917076,38.144996483868496,51.75156427523078,55.38882855544051,33.339864432737784,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random986
Raw:60.03763947252825,-5.164319708875806,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273776,49.76896449541075,48.64007331346035
