Original
Raw:-88.23748655330753,32.40625590914654,34.67859933197241,38.63571475122266,23.1476269676547,3.1148860224338755,-116.46472956387345,49.76617426809125,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random875
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.635714751222636,23.147626967654684,3.11488602243388,-116.46472956387338,49.76617426809121,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random876
Raw:-88.23748655330749,32.40625590914652,34.67859933197238,38.635714751222636,23.147626967654684,3.11488602243387,-116.46472956387342,49.76617426809122,17.361830330534836,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random877
Raw:-88.23748655330745,32.40625590914652,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433889,-116.46472956387335,49.76617426809122,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random878
Raw:-88.23748655330743,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654702,3.1148860224338986,-116.46472956387332,49.76617426809123,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random879
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.114886022433888,-116.46472956387339,49.766174268091234,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random880
Raw:-88.23748655330746,32.406255909146516,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338826,-116.46472956387336,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random881
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338817,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random882
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338843,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random883
Raw:-88.23748655330752,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.114886022433881,-116.46472956387343,49.76617426809124,17.36183033053485,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random884
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122265,23.147626967654695,3.114886022433886,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random885
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433879,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random886
Raw:-88.23748655330749,32.406255909146516,34.67859933197238,38.63571475122263,23.147626967654677,3.1148860224338675,-116.4647295638734,49.76617426809121,17.361830330534833,41.557915512331896
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random887
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338835,-116.46472956387339,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random888
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.1148860224338764,-116.46472956387339,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random889
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433879,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random890
Raw:-88.23748655330746,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654702,3.114886022433887,-116.46472956387339,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random891
Raw:-88.23748655330746,32.406255909146545,34.67859933197241,38.63571475122267,23.147626967654706,3.114886022433894,-116.46472956387339,49.76617426809125,17.361830330534865,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random892
Raw:-88.23748655330748,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654684,3.1148860224338764,-116.46472956387338,49.76617426809121,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random893
Raw:-88.23748655330745,32.40625590914654,34.67859933197241,38.635714751222665,23.147626967654706,3.1148860224339003,-116.46472956387336,49.766174268091234,17.361830330534872,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random894
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122265,23.14762696765469,3.1148860224338772,-116.46472956387342,49.76617426809124,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random895
Raw:-88.2374865533075,32.406255909146516,34.678599331972386,38.63571475122263,23.147626967654677,3.114886022433863,-116.46472956387343,49.76617426809123,17.36183033053483,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random896
Raw:-88.23748655330743,32.406255909146516,34.67859933197237,38.635714751222636,23.14762696765469,3.114886022433887,-116.46472956387332,49.766174268091206,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random897
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.147626967654695,3.11488602243388,-116.46472956387342,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random898
Raw:-88.23748655330742,32.406255909146516,34.67859933197237,38.635714751222636,23.147626967654688,3.114886022433886,-116.4647295638733,49.766174268091206,17.361830330534847,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random899
Raw:-88.2374865533075,32.40625590914654,34.67859933197241,38.635714751222665,23.1476269676547,3.1148860224338817,-116.46472956387343,49.76617426809125,17.361830330534854,41.55791551233194
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random900
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433879,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random901
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.14762696765469,3.114886022433879,-116.46472956387339,49.76617426809122,17.361830330534843,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random902
Raw:-88.2374865533075,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338693,-116.46472956387343,49.76617426809123,17.361830330534836,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random903
Raw:-88.23748655330745,32.40625590914653,34.6785993319724,38.63571475122266,23.147626967654702,3.114886022433895,-116.46472956387336,49.766174268091234,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random904
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338843,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random905
Raw:-88.23748655330753,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338755,-116.46472956387345,49.76617426809125,17.361830330534847,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random906
Raw:-88.23748655330753,32.40625590914654,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338684,-116.46472956387346,49.76617426809124,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random907
Raw:-88.23748655330746,32.40625590914653,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338932,-116.46472956387336,49.76617426809123,17.36183033053486,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random908
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654684,3.1148860224338746,-116.46472956387339,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random909
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338826,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random910
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122264,23.14762696765469,3.1148860224338764,-116.46472956387342,49.766174268091234,17.361830330534843,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random911
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433879,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233192
