Original
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random862
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random863
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random864
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random865
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random866
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random867
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random868
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random869
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random870
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random871
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random872
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random873
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random874
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random875
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random876
Raw:-22.61421498457892,40.1259777777781,34.79504934885058,-24.747505341354106,62.64328275536494,28.15855648324849,29.862489581087445,37.579909829778046,39.24488830256409,41.268101722537935
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random877
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random878
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random879
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random880
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random881
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random882
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random883
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random884
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random885
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random886
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random887
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random888
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random889
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random890
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random891
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random892
Raw:-22.614214984578897,40.12597777777806,34.795049348850554,-24.747505341354085,62.64328275536489,28.158556483248464,29.86248958108742,37.57990982977801,39.244888302564064,41.2681017225379
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random893
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random894
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random895
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random896
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random897
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
