Original
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random849
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random850
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random851
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random852
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random853
Raw:62.88218754227569,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random854
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.44017950220289,46.73649444688616,49.88403010829444,50.136223182602215,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random855
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random856
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random857
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random858
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random859
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random860
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random861
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220288,46.736494446886155,49.88403010829443,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random862
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random863
Raw:62.882187542275666,-21.05343803819465,53.50125790285773,40.454918134083044,33.078938297160434,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random864
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random865
Raw:62.88218754227569,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716044,49.44017950220291,46.73649444688618,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random866
Raw:62.88218754227568,-21.05343803819466,53.50125790285775,40.45491813408305,33.078938297160434,49.440179502202895,46.73649444688617,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random867
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random868
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random869
Raw:62.88218754227566,-21.053438038194653,53.50125790285773,40.454918134083044,33.07893829716043,49.44017950220289,46.736494446886155,49.88403010829444,50.13622318260221,56.99640515791103
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random870
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260224,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random871
Raw:62.882187542275695,-21.05343803819466,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.996405157911056
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random872
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.44017950220291,46.73649444688617,49.88403010829445,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random873
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random874
Raw:62.882187542275695,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random875
Raw:62.88218754227569,-21.053438038194656,53.50125790285775,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688617,49.88403010829445,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random876
Raw:62.88218754227566,-21.05343803819465,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791101
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random877
Raw:62.88218754227567,-21.053438038194656,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.88403010829444,50.136223182602215,56.996405157911035
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random878
Raw:62.88218754227566,-21.053438038194646,53.50125790285772,40.45491813408304,33.07893829716043,49.44017950220288,46.73649444688615,49.88403010829443,50.1362231826022,56.99640515791102
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random879
Raw:62.88218754227568,-21.053438038194653,53.50125790285774,40.45491813408305,33.07893829716044,49.4401795022029,46.73649444688616,49.884030108294446,50.13622318260222,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random880
Raw:62.88218754227569,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716044,49.4401795022029,46.73649444688618,49.88403010829445,50.13622318260223,56.99640515791104
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random881
Raw:62.882187542275695,-21.053438038194663,53.50125790285776,40.45491813408306,33.07893829716045,49.44017950220291,46.73649444688618,49.88403010829446,50.13622318260223,56.99640515791105
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random882
Raw:62.8821875422757,-21.05343803819466,53.50125790285776,40.454918134083066,33.078938297160455,49.440179502202916,46.73649444688618,49.88403010829447,50.13622318260224,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
Random883
Raw:62.88218754227571,-21.053438038194663,53.501257902857766,40.45491813408307,33.078938297160455,49.44017950220292,46.73649444688619,49.88403010829447,50.136223182602244,56.99640515791106
EFT:62.88218754227568,-21.053438038194653,53.50125790285774,40.454918134083044,33.078938297160434,49.440179502202895,46.73649444688616,49.884030108294446,50.136223182602215,56.996405157911035
