Original
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random836
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random837
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random838
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random839
Raw:67.62463322196551,-25.240719325887046,58.68125825130692,42.94996819271657,33.814087145065145,50.96261468733687,52.116586391170095,52.54970290279406,53.072991315952585,58.28308269049365
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random840
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random841
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random842
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random843
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random844
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random845
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random846
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random847
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random848
Raw:67.62463322196551,-25.240719325887046,58.68125825130692,42.94996819271657,33.814087145065145,50.96261468733687,52.116586391170095,52.54970290279406,53.072991315952585,58.28308269049365
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random849
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random850
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random851
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random852
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random853
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random854
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random855
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random856
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random857
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random858
Raw:67.62463322196557,-25.24071932588707,58.681258251306986,42.94996819271661,33.81408714506518,50.962614687336924,52.116586391170145,52.54970290279411,53.07299131595264,58.283082690493714
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random859
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random860
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random861
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random862
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random863
Raw:67.62463322196552,-25.240719325887053,58.68125825130694,42.949968192716575,33.81408714506515,50.96261468733688,52.11658639117011,52.549702902794074,53.072991315952606,58.28308269049367
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random864
Raw:67.62463322196557,-25.240719325887067,58.68125825130697,42.949968192716604,33.81408714506517,50.96261468733692,52.11658639117014,52.5497029027941,53.072991315952635,58.2830826904937
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random865
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random866
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random867
Raw:67.62463322196555,-25.240719325887063,58.681258251306964,42.9499681927166,33.814087145065166,50.96261468733691,52.11658639117013,52.549702902794095,53.07299131595263,58.28308269049369
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random868
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random869
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random870
Raw:67.6246332219655,-25.240719325887042,58.681258251306915,42.94996819271656,33.81408714506514,50.96261468733686,52.11658639117008,52.54970290279405,53.07299131595258,58.28308269049364
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random871
Raw:67.62463322196551,-25.24071932588705,58.68125825130693,42.94996819271657,33.814087145065145,50.962614687336874,52.1165863911701,52.54970290279407,53.0729913159526,58.283082690493664
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random872
Raw:67.62463322196554,-25.24071932588706,58.68125825130696,42.94996819271659,33.81408714506516,50.9626146873369,52.116586391170124,52.54970290279409,53.07299131595262,58.283082690493686
EFT:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
Random873
Raw:67.62463322196554,-25.240719325887056,58.68125825130695,42.94996819271658,33.81408714506516,50.96261468733689,52.11658639117012,52.54970290279408,53.07299131595261,58.28308269049368
