Original
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random900
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138738,132.7463941258017,23.572478333579465,45.23431766251334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random901
Raw:86.54393310010497,38.80936661291487,78.25745770995515,79.0657237475522,61.43123752138737,132.7463941258016,23.57247833357948,45.23431766251332,104.89588032676467,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random902
Raw:86.54393310010497,38.809366612914864,78.25745770995513,79.0657237475522,61.43123752138736,132.74639412580163,23.572478333579458,45.234317662513334,104.89588032676467,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random903
Raw:86.54393310010498,38.80936661291486,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579454,45.234317662513334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random904
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.74639412580171,23.572478333579472,45.23431766251335,104.89588032676473,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random905
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579443,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random906
Raw:86.5439331001051,38.8093666129149,78.25745770995525,79.06572374755228,61.43123752138744,132.74639412580177,23.572478333579497,45.234317662513384,104.8958803267648,52.313363665591446
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random907
Raw:86.54393310010504,38.80936661291488,78.2574577099552,79.06572374755225,61.43123752138741,132.74639412580171,23.57247833357948,45.23431766251336,104.89588032676475,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random908
Raw:86.54393310010505,38.80936661291489,78.25745770995522,79.06572374755227,61.43123752138742,132.74639412580174,23.572478333579504,45.234317662513355,104.89588032676475,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random909
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.57247833357946,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random910
Raw:86.54393310010497,38.80936661291488,78.25745770995515,79.06572374755221,61.431237521387374,132.74639412580163,23.572478333579497,45.23431766251332,104.89588032676467,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random911
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755221,61.431237521387374,132.7463941258017,23.57247833357945,45.234317662513334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random912
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579472,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random913
Raw:86.54393310010497,38.80936661291488,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.57247833357948,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random914
Raw:86.54393310010494,38.80936661291485,78.25745770995513,79.06572374755218,61.43123752138735,132.74639412580157,23.57247833357945,45.234317662513305,104.89588032676464,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random915
Raw:86.54393310010501,38.8093666129149,78.25745770995519,79.06572374755225,61.431237521387416,132.7463941258017,23.57247833357951,45.23431766251334,104.89588032676473,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random916
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.0657237475522,61.431237521387374,132.74639412580163,23.572478333579465,45.23431766251334,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random917
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.57247833357946,45.23431766251334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random918
Raw:86.54393310010497,38.80936661291487,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579493,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random919
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.43123752138738,132.7463941258017,23.57247833357948,45.23431766251334,104.89588032676471,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random920
Raw:86.543933100105,38.809366612914886,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.5724783335795,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random921
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579436,45.23431766251334,104.89588032676468,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random922
Raw:86.543933100105,38.80936661291484,78.25745770995516,79.06572374755221,61.43123752138736,132.74639412580166,23.572478333579408,45.234317662513355,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random923
Raw:86.54393310010502,38.809366612914864,78.25745770995518,79.06572374755224,61.431237521387395,132.74639412580171,23.572478333579465,45.234317662513355,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random924
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.43123752138739,132.74639412580171,23.57247833357945,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random925
Raw:86.54393310010497,38.80936661291488,78.25745770995518,79.06572374755223,61.431237521387395,132.74639412580163,23.572478333579493,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random926
Raw:86.54393310010498,38.80936661291487,78.25745770995518,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579493,45.23431766251333,104.89588032676468,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random927
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.57247833357948,45.234317662513334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random928
Raw:86.543933100105,38.809366612914886,78.25745770995518,79.06572374755223,61.43123752138739,132.74639412580166,23.57247833357948,45.23431766251334,104.8958803267647,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random929
Raw:86.54393310010501,38.80936661291485,78.25745770995518,79.06572374755221,61.43123752138737,132.7463941258017,23.572478333579426,45.23431766251335,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random930
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138739,132.74639412580166,23.57247833357946,45.234317662513334,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random931
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676473,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random932
Raw:86.54393310010505,38.80936661291488,78.25745770995522,79.06572374755227,61.43123752138741,132.74639412580174,23.572478333579443,45.23431766251338,104.89588032676477,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random933
Raw:86.54393310010498,38.809366612914864,78.25745770995518,79.06572374755221,61.43123752138736,132.74639412580166,23.572478333579447,45.23431766251334,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random934
Raw:86.54393310010495,38.809366612914886,78.25745770995513,79.06572374755221,61.431237521387374,132.74639412580163,23.5724783335795,45.23431766251331,104.89588032676467,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random935
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755225,61.4312375213874,132.74639412580171,23.57247833357947,45.23431766251335,104.89588032676474,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random936
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.74639412580166,23.572478333579486,45.234317662513334,104.89588032676471,52.3133636655914
