Original
Raw:-8.361432780551338,29.23025777795653,27.81800437583184,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437843,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random886
Raw:-8.361432780551336,29.230257777956535,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886807,-1.4326682974437754,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random887
Raw:-8.361432780551334,29.230257777956528,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437808,40.62451909923987,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random888
Raw:-8.361432780551342,29.23025777795654,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886806,-1.4326682974437879,40.624519099239876,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random889
Raw:-8.361432780551336,29.230257777956535,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437883,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random890
Raw:-8.361432780551333,29.23025777795654,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437746,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random891
Raw:-8.361432780551347,29.230257777956542,27.818004375831848,30.40822156753457,41.3888477406177,34.85253547886808,-1.4326682974437879,40.62451909923988,33.16148269228424,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random892
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random893
Raw:-8.36143278055134,29.230257777956535,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437897,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random894
Raw:-8.361432780551356,29.230257777956545,27.818004375831848,30.408221567534575,41.38884774061769,34.85253547886807,-1.432668297443798,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random895
Raw:-8.361432780551349,29.23025777795654,27.818004375831844,30.408221567534568,41.3888477406177,34.85253547886807,-1.4326682974437954,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random896
Raw:-8.361432780551342,29.230257777956524,27.818004375831833,30.408221567534554,41.38884774061767,34.852535478868056,-1.4326682974437959,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random897
Raw:-8.361432780551343,29.23025777795653,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437923,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random898
Raw:-8.361432780551342,29.23025777795654,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886807,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random899
Raw:-8.361432780551338,29.230257777956528,27.81800437583183,30.408221567534554,41.38884774061768,34.85253547886805,-1.4326682974437843,40.62451909923985,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random900
Raw:-8.361432780551338,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437945,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random901
Raw:-8.361432780551347,29.230257777956545,27.818004375831848,30.408221567534575,41.3888477406177,34.85253547886808,-1.432668297443795,40.624519099239876,33.16148269228424,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random902
Raw:-8.361432780551338,29.23025777795654,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886806,-1.432668297443783,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random903
Raw:-8.361432780551338,29.230257777956535,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.432668297443779,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random904
Raw:-8.361432780551327,29.230257777956517,27.81800437583182,30.408221567534547,41.38884774061766,34.85253547886805,-1.4326682974437808,40.62451909923985,33.16148269228422,52.098394612645514
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random905
Raw:-8.36143278055133,29.230257777956524,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437772,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random906
Raw:-8.36143278055134,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437945,40.62451909923986,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random907
Raw:-8.361432780551342,29.230257777956535,27.818004375831833,30.408221567534554,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random908
Raw:-8.361432780551333,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.852535478868056,-1.4326682974437914,40.624519099239855,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random909
Raw:-8.361432780551326,29.23025777795653,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437612,40.62451909923986,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random910
Raw:-8.361432780551336,29.23025777795651,27.81800437583182,30.40822156753455,41.388847740617656,34.852535478868035,-1.4326682974438003,40.62451909923984,33.16148269228421,52.098394612645514
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random911
Raw:-8.361432780551329,29.230257777956513,27.818004375831823,30.408221567534543,41.388847740617656,34.85253547886804,-1.4326682974437874,40.62451909923984,33.16148269228421,52.09839461264551
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random912
Raw:-8.361432780551334,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.852535478868056,-1.4326682974437817,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random913
Raw:-8.361432780551336,29.23025777795653,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437808,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random914
Raw:-8.361432780551333,29.23025777795654,27.818004375831844,30.40822156753457,41.3888477406177,34.85253547886807,-1.4326682974437728,40.624519099239876,33.161482692284245,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random915
Raw:-8.361432780551342,29.230257777956528,27.81800437583183,30.408221567534557,41.38884774061768,34.85253547886805,-1.4326682974437959,40.62451909923986,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random916
Raw:-8.36143278055133,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.4326682974437843,40.62451909923987,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random917
Raw:-8.361432780551338,29.23025777795653,27.818004375831833,30.408221567534564,41.38884774061768,34.85253547886806,-1.4326682974437914,40.62451909923987,33.161482692284224,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random918
Raw:-8.361432780551343,29.23025777795654,27.818004375831844,30.408221567534568,41.3888477406177,34.85253547886806,-1.4326682974437808,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random919
Raw:-8.36143278055133,29.230257777956524,27.818004375831826,30.408221567534543,41.38884774061767,34.85253547886805,-1.4326682974437808,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random920
Raw:-8.361432780551333,29.230257777956517,27.81800437583182,30.408221567534543,41.38884774061766,34.85253547886804,-1.4326682974437843,40.62451909923984,33.16148269228421,52.09839461264551
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random921
Raw:-8.361432780551326,29.230257777956528,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437661,40.624519099239855,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
