Original
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random932
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random933
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random934
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random935
Raw:-8.81567598813782,-7.2238838608178835,2.380860691576367,-11.265546216772636,-20.392745644764872,-17.590434083456557,-19.9733922951158,-8.779271608817227,-13.494144278770305,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random936
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random937
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random938
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random939
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random940
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random941
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random942
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random943
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random944
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random945
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random946
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random947
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random948
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random949
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random950
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random951
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random952
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random953
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random954
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random955
Raw:-8.815675988137826,-7.223883860817891,2.3808606915763693,-11.265546216772647,-20.39274564476489,-17.59043408345657,-19.97339229511582,-8.779271608817234,-13.494144278770317,-16.909399224819413
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random956
Raw:-8.815675988137816,-7.223883860817881,2.380860691576366,-11.265546216772632,-20.392745644764865,-17.59043408345655,-19.973392295115794,-8.779271608817224,-13.4941442787703,-16.909399224819392
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random957
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random958
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random959
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random960
Raw:-8.81567598813782,-7.2238838608178835,2.380860691576367,-11.265546216772636,-20.392745644764872,-17.590434083456557,-19.9733922951158,-8.779271608817227,-13.494144278770305,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random961
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random962
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random963
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random964
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random965
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random966
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random967
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random968
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random969
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random970
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
