Original
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478026,105.59957641804344,103.74984299398345,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random938
Raw:105.48246265677052,74.14893085405588,101.52778380557915,32.31220523478028,105.5995764180434,103.74984299398342,146.12505917121138,27.25678812574457,101.62597641979505,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random939
Raw:105.48246265677052,74.14893085405585,101.52778380557913,32.31220523478029,105.5995764180434,103.74984299398344,146.12505917121138,27.256788125744585,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random940
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random941
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744578,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random942
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478029,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random943
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random944
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random945
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478027,105.59957641804344,103.74984299398348,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random946
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.31220523478029,105.59957641804341,103.74984299398345,146.1250591712114,27.256788125744567,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random947
Raw:105.4824626567706,74.14893085405592,101.5277838055792,32.31220523478027,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random948
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.312205234780286,105.59957641804347,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979511,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random949
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478025,105.59957641804344,103.74984299398344,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random950
Raw:105.48246265677058,74.14893085405595,101.5277838055792,32.31220523478024,105.59957641804347,103.74984299398346,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random951
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.31220523478024,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random952
Raw:105.4824626567706,74.14893085405593,101.52778380557922,32.31220523478026,105.59957641804345,103.74984299398348,146.12505917121146,27.256788125744613,101.6259764197951,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random953
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random954
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478027,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random955
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744595,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random956
Raw:105.48246265677062,74.14893085405593,101.52778380557923,32.31220523478031,105.59957641804348,103.7498429939835,146.1250591712115,27.256788125744606,101.62597641979514,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random957
Raw:105.48246265677055,74.14893085405592,101.52778380557916,32.31220523478026,105.59957641804343,103.74984299398345,146.12505917121143,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random958
Raw:105.48246265677056,74.14893085405589,101.52778380557918,32.31220523478029,105.59957641804343,103.74984299398346,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random959
Raw:105.48246265677047,74.14893085405583,101.52778380557909,32.312205234780265,105.59957641804336,103.74984299398338,146.1250591712113,27.256788125744556,101.62597641979498,82.28845739327964
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random960
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random961
Raw:105.48246265677051,74.14893085405586,101.5277838055791,32.312205234780265,105.59957641804337,103.74984299398339,146.12505917121135,27.256788125744574,101.62597641979502,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random962
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random963
Raw:105.48246265677056,74.14893085405589,101.52778380557916,32.31220523478031,105.59957641804341,103.74984299398346,146.1250591712114,27.25678812574458,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random964
Raw:105.48246265677061,74.14893085405592,101.52778380557922,32.31220523478028,105.59957641804347,103.74984299398349,146.1250591712115,27.25678812574462,101.62597641979511,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random965
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random966
Raw:105.48246265677054,74.14893085405588,101.52778380557915,32.312205234780265,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744574,101.62597641979505,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random967
Raw:105.48246265677055,74.1489308540559,101.52778380557916,32.31220523478025,105.59957641804341,103.74984299398344,146.12505917121143,27.256788125744592,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random968
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478031,105.59957641804345,103.74984299398349,146.12505917121143,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random969
Raw:105.48246265677052,74.14893085405588,101.52778380557915,32.31220523478026,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744592,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random970
Raw:105.48246265677058,74.14893085405592,101.52778380557918,32.31220523478029,105.59957641804344,103.74984299398348,146.12505917121146,27.25678812574459,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random971
Raw:105.48246265677064,74.14893085405593,101.52778380557925,32.31220523478028,105.59957641804348,103.74984299398349,146.12505917121152,27.256788125744627,101.62597641979512,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
