Original
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random812
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765759,48.251664773152086,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random813
Raw:82.07883224523832,-16.878653173516668,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random814
Raw:82.07883224523832,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random815
Raw:82.07883224523833,-16.878653173516675,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random816
Raw:82.07883224523835,-16.87865317351669,69.729710036468,53.6834874076576,48.25166477315208,68.78340552082797,66.92519183270002,56.97681901447743,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random817
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random818
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random819
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random820
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random821
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random822
Raw:82.07883224523835,-16.878653173516664,69.72971003646802,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random823
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random824
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random825
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270002,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random826
Raw:82.07883224523837,-16.87865317351667,69.72971003646803,53.683487407657616,48.25166477315211,68.783405520828,66.92519183270005,56.976819014477435,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random827
Raw:82.07883224523832,-16.878653173516657,69.72971003646798,53.68348740765759,48.25166477315208,68.78340552082796,66.9251918327,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random828
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random829
Raw:82.0788322452383,-16.87865317351666,69.72971003646796,53.68348740765757,48.251664773152065,68.78340552082794,66.92519183269998,56.976819014477385,66.78096781427166,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random830
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random831
Raw:82.07883224523833,-16.878653173516664,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random832
Raw:82.07883224523832,-16.87865317351667,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random833
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random834
Raw:82.07883224523833,-16.87865317351666,69.72971003646798,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random835
Raw:82.07883224523832,-16.878653173516664,69.72971003646798,53.68348740765758,48.25166477315207,68.78340552082796,66.9251918327,56.97681901447739,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random836
Raw:82.07883224523837,-16.87865317351666,69.72971003646803,53.683487407657616,48.251664773152115,68.783405520828,66.92519183270005,56.97681901447743,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random837
Raw:82.07883224523832,-16.878653173516657,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447739,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random838
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.683487407657616,48.25166477315211,68.78340552082798,66.92519183270005,56.97681901447742,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random839
Raw:82.07883224523837,-16.878653173516668,69.72971003646802,53.68348740765761,48.25166477315211,68.783405520828,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random840
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random841
Raw:82.07883224523832,-16.878653173516668,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random842
Raw:82.07883224523836,-16.87865317351666,69.72971003646802,53.68348740765761,48.251664773152115,68.783405520828,66.92519183270005,56.97681901447742,66.78096781427173,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random843
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random844
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082797,66.92519183270001,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random845
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765758,48.25166477315209,68.78340552082796,66.92519183270002,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random846
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random847
Raw:82.07883224523837,-16.87865317351666,69.72971003646803,53.683487407657616,48.251664773152115,68.783405520828,66.92519183270005,56.97681901447743,66.78096781427173,72.46470864467052
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random848
Raw:82.07883224523836,-16.878653173516675,69.729710036468,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447743,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random849
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random850
Raw:82.07883224523832,-16.87865317351667,69.72971003646798,53.68348740765757,48.251664773152065,68.78340552082794,66.9251918327,56.9768190144774,66.78096781427168,72.46470864467047
