Original
Raw:8.86821111000673,-8.282370578234868,12.496871059557488,2.8734466118212914,-3.2965675935229335,1.208600350699337,0.3211781287735146,5.796391714269788,4.052830720122386,3.103836973135008
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random834
Raw:8.868211110006708,-8.282370578234861,12.49687105955747,2.8734466118212763,-3.296567593522947,1.2086003506993175,0.32117812877349683,5.796391714269769,4.052830720122369,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random835
Raw:8.868211110006715,-8.282370578234865,12.496871059557478,2.8734466118212807,-3.296567593522945,1.208600350699321,0.3211781287735004,5.796391714269775,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random836
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random837
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random838
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random839
Raw:8.868211110006715,-8.282370578234865,12.49687105955748,2.8734466118212825,-3.2965675935229433,1.2086003506993246,0.32117812877350216,5.7963917142697765,4.052830720122374,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random840
Raw:8.868211110006705,-8.28237057823486,12.496871059557467,2.8734466118212754,-3.296567593522946,1.2086003506993175,0.32117812877349505,5.7963917142697685,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random841
Raw:8.868211110006717,-8.282370578234865,12.49687105955748,2.8734466118212834,-3.2965675935229415,1.2086003506993264,0.32117812877350393,5.7963917142697765,4.052830720122376,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random842
Raw:8.86821111000672,-8.282370578234868,12.496871059557483,2.8734466118212834,-3.2965675935229433,1.2086003506993264,0.32117812877350393,5.796391714269779,4.052830720122377,3.1038369731349955
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random843
Raw:8.868211110006712,-8.28237057823486,12.496871059557469,2.87344661182128,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269772,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random844
Raw:8.868211110006722,-8.282370578234866,12.496871059557481,2.873446611821286,-3.296567593522938,1.2086003506993317,0.32117812877350926,5.796391714269781,4.0528307201223805,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random845
Raw:8.868211110006715,-8.282370578234865,12.496871059557478,2.8734466118212807,-3.296567593522945,1.208600350699321,0.3211781287735004,5.796391714269775,4.0528307201223726,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random846
Raw:8.868211110006712,-8.282370578234865,12.496871059557476,2.873446611821277,-3.2965675935229495,1.2086003506993175,0.32117812877349505,5.796391714269771,4.052830720122368,3.1038369731349866
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random847
Raw:8.868211110006715,-8.282370578234861,12.496871059557474,2.8734466118212825,-3.2965675935229406,1.2086003506993246,0.32117812877350393,5.796391714269775,4.052830720122375,3.1038369731349937
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random848
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random849
Raw:8.868211110006726,-8.282370578234866,12.496871059557485,2.8734466118212896,-3.2965675935229344,1.2086003506993352,0.3211781287735128,5.796391714269784,4.052830720122384,3.1038369731350044
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random850
Raw:8.868211110006703,-8.282370578234858,12.496871059557463,2.8734466118212754,-3.296567593522947,1.2086003506993157,0.3211781287734933,5.796391714269766,4.052830720122365,3.103836973134983
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random851
Raw:8.868211110006698,-8.282370578234856,12.49687105955746,2.87344661182127,-3.2965675935229513,1.2086003506993104,0.32117812877348795,5.79639171426976,4.052830720122359,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random852
Raw:8.86821111000673,-8.282370578234866,12.496871059557488,2.8734466118212896,-3.2965675935229353,1.2086003506993352,0.3211781287735128,5.7963917142697845,4.052830720122384,3.1038369731350044
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random853
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random854
Raw:8.868211110006714,-8.282370578234863,12.496871059557476,2.87344661182128,-3.296567593522944,1.208600350699321,0.3211781287735004,5.796391714269773,4.0528307201223726,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random855
Raw:8.868211110006701,-8.28237057823486,12.496871059557465,2.873446611821272,-3.296567593522952,1.2086003506993104,0.32117812877348795,5.796391714269764,4.05283072012236,3.1038369731349778
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random856
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821287,-3.296567593522936,1.2086003506993317,0.32117812877350926,5.796391714269779,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random857
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.8734466118212807,-3.2965675935229415,1.2086003506993228,0.32117812877350216,5.796391714269773,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random858
Raw:8.868211110006701,-8.282370578234861,12.496871059557467,2.87344661182127,-3.296567593522955,1.2086003506993104,0.32117812877348617,5.796391714269764,4.052830720122359,3.1038369731349795
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random859
Raw:8.86821111000671,-8.282370578234863,12.496871059557472,2.873446611821278,-3.296567593522945,1.2086003506993193,0.3211781287734986,5.796391714269771,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random860
Raw:8.868211110006705,-8.28237057823486,12.496871059557469,2.8734466118212745,-3.2965675935229477,1.2086003506993157,0.3211781287734933,5.796391714269768,4.052830720122367,3.103836973134985
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random861
Raw:8.868211110006705,-8.282370578234858,12.496871059557465,2.8734466118212763,-3.296567593522944,1.2086003506993193,0.32117812877349683,5.7963917142697685,4.052830720122367,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random862
Raw:8.868211110006712,-8.282370578234863,12.496871059557476,2.873446611821279,-3.296567593522946,1.2086003506993193,0.3211781287734986,5.796391714269773,4.052830720122371,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random863
Raw:8.868211110006692,-8.282370578234856,12.496871059557458,2.8734466118212656,-3.2965675935229575,1.2086003506993033,0.32117812877348084,5.796391714269756,4.052830720122354,3.1038369731349706
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random864
Raw:8.868211110006712,-8.282370578234861,12.49687105955747,2.873446611821279,-3.2965675935229433,1.208600350699321,0.3211781287735004,5.796391714269772,4.052830720122372,3.10383697313499
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random865
Raw:8.868211110006719,-8.282370578234861,12.496871059557476,2.873446611821285,-3.296567593522938,1.2086003506993281,0.3211781287735075,5.796391714269777,4.052830720122378,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random866
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.873446611821287,-3.296567593522936,1.2086003506993317,0.32117812877350926,5.796391714269779,4.05283072012238,3.103836973135001
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random867
Raw:8.868211110006706,-8.28237057823486,12.496871059557467,2.873446611821277,-3.296567593522944,1.2086003506993193,0.32117812877349683,5.796391714269769,4.05283072012237,3.1038369731349884
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random868
Raw:8.868211110006722,-8.282370578234865,12.496871059557481,2.873446611821286,-3.296567593522939,1.20860035069933,0.3211781287735075,5.796391714269779,4.052830720122379,3.103836973134999
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random869
Raw:8.868211110006694,-8.282370578234858,12.49687105955746,2.8734466118212674,-3.2965675935229566,1.208600350699305,0.3211781287734826,5.796391714269758,4.052830720122356,3.1038369731349724
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random870
Raw:8.868211110006719,-8.282370578234863,12.496871059557478,2.8734466118212842,-3.2965675935229397,1.2086003506993281,0.3211781287735057,5.796391714269777,4.052830720122377,3.1038369731349973
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random871
Raw:8.868211110006715,-8.282370578234863,12.496871059557474,2.8734466118212807,-3.2965675935229424,1.2086003506993228,0.32117812877350216,5.796391714269774,4.052830720122373,3.103836973134992
EFT:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
Random872
Raw:8.868211110006722,-8.282370578234865,12.49687105955748,2.873446611821288,-3.296567593522937,1.2086003506993317,0.32117812877350926,5.79639171426978,4.0528307201223805,3.103836973135001
