Original
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random965
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837438,42.308490789267516,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random966
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.138107689656294,45.57849455325473,68.85853857837434,42.3084907892675,2.8905733542690104,45.363929064146305,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random967
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.1381076896563,45.57849455325473,68.85853857837435,42.308490789267495,2.890573354269014,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random968
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690157,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random969
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.1381076896563,45.57849455325472,68.85853857837435,42.308490789267495,2.8905733542690113,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random970
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926754,2.890573354269012,45.36392906414633,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random971
Raw:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.890573354269015,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random972
Raw:41.64634575230992,32.64266921814023,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.308490789267495,2.8905733542690086,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random973
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926751,2.8905733542690086,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random974
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690157,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random975
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837436,42.30849078926753,2.8905733542690113,45.363929064146326,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random976
Raw:41.64634575230995,32.642669218140234,36.2345389593533,43.13810768965632,45.57849455325476,68.85853857837438,42.30849078926754,2.890573354269013,45.36392906414633,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random977
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690166,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random978
Raw:41.646345752309934,32.64266921814023,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random979
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.3084907892675,2.8905733542690104,45.363929064146305,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random980
Raw:41.646345752309905,32.64266921814021,36.234538959353266,43.13810768965629,45.57849455325471,68.85853857837432,42.30849078926748,2.8905733542690104,45.36392906414629,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random981
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random982
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.57849455325473,68.85853857837435,42.30849078926751,2.890573354269013,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random983
Raw:41.64634575230992,32.64266921814022,36.23453895935327,43.138107689656294,45.57849455325472,68.85853857837434,42.308490789267495,2.890573354269007,45.3639290641463,45.44408971421582
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random984
Raw:41.64634575230992,32.64266921814022,36.23453895935328,43.138107689656294,45.57849455325473,68.85853857837434,42.3084907892675,2.890573354269012,45.3639290641463,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random985
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.8905733542690113,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random986
Raw:41.64634575230991,32.64266921814022,36.234538959353266,43.1381076896563,45.57849455325472,68.85853857837434,42.30849078926748,2.890573354269013,45.3639290641463,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random987
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690113,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random988
Raw:41.64634575230994,32.642669218140234,36.23453895935329,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269015,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random989
Raw:41.64634575230993,32.64266921814022,36.23453895935328,43.13810768965631,45.578494553254735,68.85853857837435,42.3084907892675,2.890573354269012,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random990
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325475,68.85853857837438,42.30849078926753,2.8905733542690175,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random991
Raw:41.64634575230995,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837436,42.30849078926753,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random992
Raw:41.64634575230995,32.642669218140234,36.23453895935329,43.138107689656316,45.57849455325475,68.85853857837438,42.30849078926752,2.890573354269013,45.363929064146326,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random993
Raw:41.646345752309934,32.642669218140234,36.234538959353294,43.138107689656316,45.57849455325475,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random994
Raw:41.64634575230993,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.890573354269015,45.36392906414631,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random995
Raw:41.646345752309934,32.642669218140234,36.234538959353294,43.138107689656316,45.578494553254735,68.85853857837436,42.30849078926752,2.8905733542690095,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random996
Raw:41.646345752309955,32.64266921814024,36.234538959353294,43.13810768965633,45.57849455325476,68.85853857837438,42.30849078926754,2.8905733542690175,45.36392906414633,45.44408971421586
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random997
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.308490789267516,2.8905733542690157,45.36392906414631,45.444089714215835
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random998
Raw:41.646345752309934,32.64266921814022,36.23453895935329,43.13810768965631,45.578494553254735,68.85853857837435,42.30849078926751,2.8905733542690157,45.36392906414632,45.44408971421584
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random999
Raw:41.64634575230991,32.64266921814021,36.23453895935327,43.1381076896563,45.578494553254714,68.85853857837434,42.30849078926748,2.8905733542690104,45.36392906414629,45.44408971421583
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
Random1000
Raw:41.64634575230994,32.642669218140234,36.234538959353294,43.13810768965632,45.57849455325474,68.85853857837438,42.30849078926752,2.8905733542690193,45.363929064146326,45.444089714215856
EFT:41.64634575230994,32.64266921814023,36.234538959353294,43.138107689656316,45.57849455325474,68.85853857837436,42.30849078926752,2.8905733542690166,45.36392906414632,45.44408971421585
