Original
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random893
Raw:27.331479523202663,22.571003414700048,23.385569796520734,31.22074420989625,30.423291788516238,46.224894969339175,20.425537952886188,14.342632096878482,33.72821521533498,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random894
Raw:27.331479523202674,22.57100341470005,23.385569796520745,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886202,14.342632096878479,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random895
Raw:27.331479523202688,22.571003414700062,23.38556979652076,31.22074420989627,30.423291788516263,46.22489496933919,20.42553795288622,14.342632096878498,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random896
Raw:27.331479523202653,22.57100341470003,23.38556979652072,31.220744209896232,30.42329178851622,46.22489496933915,20.425537952886177,14.342632096878473,33.72821521533497,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random897
Raw:27.331479523202695,22.571003414700073,23.385569796520766,31.220744209896278,30.423291788516266,46.2248949693392,20.42553795288622,14.3426320968785,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random898
Raw:27.33147952320268,22.57100341470006,23.385569796520752,31.220744209896264,30.423291788516252,46.22489496933918,20.425537952886202,14.342632096878495,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random899
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886195,14.342632096878495,33.72821521533499,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random900
Raw:27.33147952320265,22.571003414700034,23.38556979652072,31.220744209896235,30.42329178851622,46.22489496933915,20.42553795288618,14.342632096878466,33.72821521533498,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random901
Raw:27.331479523202702,22.571003414700073,23.385569796520773,31.220744209896285,30.423291788516273,46.22489496933922,20.425537952886224,14.3426320968785,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random902
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.220744209896278,30.423291788516266,46.22489496933921,20.425537952886227,14.34263209687849,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random903
Raw:27.331479523202724,22.571003414700094,23.38556979652079,31.220744209896306,30.423291788516295,46.224894969339246,20.425537952886252,14.342632096878518,33.728215215335055,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random904
Raw:27.331479523202685,22.57100341470006,23.385569796520752,31.22074420989626,30.42329178851625,46.22489496933918,20.425537952886206,14.34263209687849,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random905
Raw:27.331479523202674,22.57100341470005,23.38556979652075,31.220744209896257,30.423291788516252,46.224894969339175,20.4255379528862,14.342632096878491,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random906
Raw:27.331479523202695,22.571003414700073,23.385569796520763,31.220744209896274,30.423291788516266,46.22489496933921,20.425537952886213,14.342632096878507,33.728215215335005,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random907
Raw:27.331479523202685,22.571003414700066,23.385569796520755,31.220744209896264,30.423291788516256,46.224894969339196,20.4255379528862,14.3426320968785,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random908
Raw:27.331479523202663,22.571003414700048,23.38556979652074,31.22074420989625,30.42329178851623,46.22489496933917,20.425537952886188,14.342632096878493,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random909
Raw:27.33147952320268,22.571003414700055,23.385569796520755,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886206,14.342632096878493,33.728215215335005,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random910
Raw:27.33147952320268,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886206,14.342632096878498,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random911
Raw:27.33147952320267,22.57100341470005,23.385569796520745,31.220744209896257,30.423291788516245,46.224894969339175,20.42553795288619,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random912
Raw:27.331479523202706,22.57100341470008,23.385569796520777,31.220744209896292,30.42329178851628,46.22489496933922,20.425537952886224,14.342632096878514,33.72821521533503,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random913
Raw:27.331479523202702,22.571003414700073,23.385569796520777,31.220744209896292,30.423291788516284,46.224894969339225,20.42553795288624,14.342632096878496,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random914
Raw:27.33147952320269,22.571003414700073,23.385569796520763,31.220744209896278,30.423291788516266,46.22489496933921,20.425537952886213,14.342632096878503,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random915
Raw:27.331479523202702,22.57100341470008,23.38556979652077,31.220744209896285,30.423291788516273,46.22489496933921,20.425537952886224,14.342632096878516,33.72821521533502,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random916
Raw:27.33147952320271,22.57100341470008,23.385569796520777,31.220744209896292,30.423291788516284,46.22489496933923,20.425537952886238,14.342632096878503,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random917
Raw:27.33147952320267,22.571003414700044,23.385569796520738,31.220744209896257,30.423291788516234,46.22489496933918,20.42553795288619,14.342632096878484,33.72821521533499,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random918
Raw:27.33147952320268,22.57100341470006,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.425537952886213,14.342632096878486,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random919
Raw:27.331479523202702,22.571003414700076,23.38556979652077,31.220744209896285,30.423291788516277,46.22489496933922,20.425537952886227,14.342632096878503,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random920
Raw:27.331479523202667,22.571003414700044,23.385569796520738,31.22074420989625,30.42329178851624,46.22489496933917,20.425537952886188,14.342632096878488,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random921
Raw:27.331479523202677,22.57100341470006,23.385569796520752,31.22074420989626,30.423291788516252,46.22489496933918,20.4255379528862,14.342632096878493,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random922
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.220744209896264,30.423291788516256,46.22489496933919,20.425537952886206,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random923
Raw:27.331479523202688,22.57100341470007,23.385569796520766,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886216,14.342632096878496,33.72821521533502,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random924
Raw:27.331479523202695,22.571003414700073,23.385569796520766,31.220744209896278,30.423291788516266,46.22489496933922,20.425537952886216,14.342632096878509,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random925
Raw:27.33147952320269,22.57100341470007,23.385569796520763,31.22074420989628,30.423291788516266,46.22489496933921,20.42553795288622,14.342632096878493,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random926
Raw:27.331479523202688,22.57100341470007,23.38556979652076,31.220744209896267,30.423291788516263,46.2248949693392,20.425537952886213,14.3426320968785,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random927
Raw:27.3314795232027,22.571003414700073,23.385569796520766,31.220744209896278,30.423291788516273,46.22489496933922,20.425537952886227,14.342632096878502,33.72821521533502,38.4699040121986
