Original
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random878
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random879
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random880
Raw:70.67941490183746,45.485686315863525,62.563141727638566,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081381,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random881
Raw:70.6794149018375,45.485686315863575,62.56314172763861,42.12629471779417,69.14151856027878,76.95947861200098,93.58291542924809,5.921544309081399,66.59089296027905,50.3100893784882
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random882
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random883
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081383,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random884
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random885
Raw:70.67941490183743,45.48568631586351,62.56314172763854,42.12629471779416,69.14151856027871,76.95947861200091,93.58291542924798,5.92154430908138,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random886
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924802,5.92154430908138,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random887
Raw:70.6794149018375,45.48568631586357,62.563141727638616,42.12629471779418,69.14151856027878,76.95947861200099,93.5829154292481,5.921544309081395,66.59089296027905,50.3100893784882
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random888
Raw:70.67941490183745,45.48568631586353,62.56314172763856,42.12629471779415,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081386,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random889
Raw:70.67941490183748,45.485686315863525,62.56314172763856,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.921544309081374,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random890
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924802,5.921544309081377,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random891
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random892
Raw:70.67941490183748,45.48568631586353,62.563141727638566,42.126294717794195,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081378,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random893
Raw:70.67941490183749,45.48568631586354,62.56314172763858,42.1262947177942,69.14151856027875,76.95947861200098,93.58291542924805,5.921544309081379,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random894
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random895
Raw:70.67941490183749,45.48568631586356,62.5631417276386,42.12629471779417,69.14151856027877,76.95947861200098,93.58291542924808,5.921544309081394,66.59089296027904,50.310089378488186
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random896
Raw:70.67941490183745,45.48568631586354,62.56314172763856,42.12629471779414,69.14151856027874,76.95947861200094,93.58291542924803,5.9215443090813915,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random897
Raw:70.67941490183746,45.485686315863546,62.563141727638566,42.12629471779415,69.14151856027874,76.95947861200094,93.58291542924803,5.9215443090813915,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random898
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random899
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081375,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random900
Raw:70.67941490183748,45.48568631586354,62.56314172763858,42.12629471779418,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random901
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.9215443090813835,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random902
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779417,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random903
Raw:70.67941490183745,45.48568631586352,62.563141727638545,42.12629471779416,69.14151856027871,76.95947861200092,93.582915429248,5.9215443090813835,66.59089296027898,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random904
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.9215443090813755,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random905
Raw:70.67941490183748,45.48568631586355,62.563141727638595,42.12629471779417,69.14151856027877,76.95947861200096,93.58291542924808,5.921544309081393,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random906
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081384,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random907
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.9215443090813835,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random908
Raw:70.67941490183746,45.48568631586354,62.56314172763856,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081386,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random909
Raw:70.6794149018375,45.48568631586357,62.56314172763861,42.12629471779419,69.14151856027877,76.95947861200099,93.58291542924809,5.9215443090813915,66.59089296027905,50.3100893784882
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random910
Raw:70.67941490183746,45.48568631586353,62.563141727638566,42.126294717794174,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081384,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random911
Raw:70.67941490183752,45.48568631586355,62.56314172763861,42.12629471779422,69.14151856027878,76.95947861200099,93.58291542924808,5.921544309081383,66.59089296027905,50.3100893784882
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random912
Raw:70.67941490183745,45.48568631586351,62.56314172763854,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081372,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random913
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779417,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081387,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random914
Raw:70.67941490183746,45.48568631586354,62.56314172763856,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081386,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random915
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081385,66.59089296027902,50.31008937848818
