Original
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random965
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random966
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random967
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random968
Raw:-20.284574639734302,41.96312748910728,32.123160259675544,12.970703393733114,16.192580203754034,19.202544572156256,10.120890526080169,28.274459214774673,27.496967684420312,28.12172711141096
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random969
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080176,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random970
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random971
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random972
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random973
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.97070339373312,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random974
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.970703393733121,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random975
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random976
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random977
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random978
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random979
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random980
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733125,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random981
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733125,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random982
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080176,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random983
Raw:-20.284574639734316,41.96312748910731,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.120890526080183,28.2744592147747,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random984
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random985
Raw:-20.284574639734302,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.274459214774684,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random986
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.120890526080172,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random987
Raw:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random988
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random989
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random990
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.120890526080178,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random991
Raw:-20.284574639734306,41.963127489107286,32.12316025967555,12.970703393733114,16.192580203754037,19.20254457215626,10.12089052608017,28.27445921477468,27.496967684420316,28.121727111410962
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random992
Raw:-20.28457463973432,41.963127489107315,32.12316025967557,12.970703393733123,16.192580203754048,19.202544572156274,10.12089052608018,28.274459214774698,27.496967684420333,28.121727111410983
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random993
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080172,28.274459214774684,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random994
Raw:-20.284574639734316,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774694,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random995
Raw:-20.28457463973431,41.96312748910729,32.12316025967556,12.970703393733116,16.19258020375404,19.202544572156263,10.120890526080174,28.274459214774687,27.49696768442032,28.12172711141097
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random996
Raw:-20.284574639734313,41.96312748910731,32.123160259675565,12.97070339373312,16.192580203754048,19.20254457215627,10.12089052608018,28.274459214774698,27.49696768442033,28.121727111410976
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random997
Raw:-20.284574639734313,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
Random998
Raw:-20.284574639734313,41.9631274891073,32.12316025967556,12.97070339373312,16.192580203754044,19.20254457215627,10.120890526080174,28.274459214774687,27.496967684420323,28.121727111410973
EFT:-20.28457463973431,41.9631274891073,32.123160259675565,12.970703393733118,16.192580203754044,19.202544572156267,10.120890526080178,28.27445921477469,27.496967684420323,28.121727111410973
