Original
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random939
Raw:22.317957279900625,26.949678695817855,26.20849273413938,37.23881671410079,23.978328454277072,35.90397421845054,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random940
Raw:22.317957279900636,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.90397421845055,16.54187945593167,20.71800846808105,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random941
Raw:22.317957279900657,26.94967869581788,26.208492734139405,37.23881671410083,23.978328454277094,35.90397421845058,16.54187945593169,20.718008468081067,36.651501751996534,32.00900488788798
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random942
Raw:22.31795727990061,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277058,35.903974218450536,16.541879455931642,20.71800846808103,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random943
Raw:22.31795727990063,26.94967869581786,26.208492734139377,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random944
Raw:22.31795727990064,26.94967869581787,26.208492734139387,37.238816714100814,23.978328454277083,35.903974218450564,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random945
Raw:22.317957279900604,26.949678695817838,26.20849273413936,37.23881671410077,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788793
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random946
Raw:22.317957279900604,26.949678695817838,26.20849273413936,37.23881671410078,23.97832845427705,35.90397421845053,16.54187945593164,20.718008468081024,36.65150175199647,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random947
Raw:22.31795727990064,26.949678695817866,26.20849273413939,37.238816714100814,23.978328454277083,35.903974218450564,16.54187945593167,20.718008468081052,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random948
Raw:22.31795727990062,26.949678695817852,26.208492734139377,37.238816714100786,23.97832845427707,35.903974218450536,16.54187945593166,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random949
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931667,20.718008468081052,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random950
Raw:22.317957279900636,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277072,35.90397421845054,16.541879455931667,20.718008468081052,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random951
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931653,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random952
Raw:22.317957279900646,26.949678695817877,26.2084927341394,37.23881671410082,23.97832845427709,35.90397421845057,16.541879455931674,20.718008468081067,36.65150175199653,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random953
Raw:22.317957279900625,26.949678695817855,26.208492734139373,37.2388167141008,23.978328454277065,35.90397421845054,16.54187945593165,20.718008468081038,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random954
Raw:22.31795727990064,26.949678695817873,26.208492734139394,37.23881671410082,23.978328454277086,35.903974218450564,16.541879455931667,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random955
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277076,35.903974218450564,16.54187945593166,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random956
Raw:22.317957279900636,26.94967869581787,26.20849273413939,37.238816714100814,23.97832845427708,35.903974218450564,16.541879455931664,20.718008468081052,36.65150175199651,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random957
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845055,16.54187945593167,20.718008468081052,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random958
Raw:22.31795727990062,26.94967869581786,26.208492734139377,37.23881671410079,23.97832845427707,35.90397421845054,16.541879455931657,20.71800846808104,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random959
Raw:22.31795727990064,26.949678695817873,26.20849273413939,37.238816714100814,23.978328454277086,35.903974218450564,16.541879455931674,20.718008468081056,36.65150175199652,32.009004887887976
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random960
Raw:22.31795727990059,26.949678695817823,26.20849273413934,37.23881671410076,23.978328454277037,35.90397421845051,16.541879455931625,20.71800846808101,36.65150175199645,32.00900488788792
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random961
Raw:22.317957279900618,26.949678695817845,26.208492734139362,37.23881671410078,23.978328454277058,35.903974218450536,16.541879455931653,20.718008468081035,36.651501751996484,32.00900488788794
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random962
Raw:22.317957279900618,26.949678695817852,26.20849273413937,37.23881671410079,23.97832845427706,35.903974218450536,16.541879455931653,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random963
Raw:22.317957279900632,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277072,35.90397421845054,16.541879455931667,20.71800846808105,36.651501751996506,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random964
Raw:22.317957279900615,26.949678695817855,26.20849273413937,37.23881671410079,23.978328454277065,35.90397421845055,16.541879455931646,20.71800846808103,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random965
Raw:22.317957279900618,26.949678695817852,26.208492734139373,37.23881671410079,23.978328454277065,35.90397421845054,16.541879455931653,20.718008468081038,36.65150175199649,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random966
Raw:22.317957279900636,26.94967869581786,26.208492734139384,37.2388167141008,23.978328454277072,35.90397421845054,16.541879455931667,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random967
Raw:22.317957279900632,26.949678695817866,26.208492734139387,37.23881671410081,23.97832845427708,35.90397421845056,16.541879455931664,20.71800846808105,36.65150175199651,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random968
Raw:22.317957279900632,26.949678695817866,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.71800846808105,36.651501751996506,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random969
Raw:22.317957279900618,26.94967869581785,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845053,16.54187945593165,20.718008468081038,36.651501751996484,32.00900488788795
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random970
Raw:22.317957279900625,26.94967869581786,26.20849273413938,37.2388167141008,23.978328454277072,35.90397421845055,16.54187945593166,20.718008468081045,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random971
Raw:22.31795727990063,26.949678695817862,26.208492734139384,37.23881671410081,23.978328454277072,35.90397421845056,16.54187945593166,20.718008468081045,36.651501751996506,32.00900488788796
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random972
Raw:22.317957279900632,26.94967869581786,26.20849273413938,37.23881671410081,23.978328454277072,35.90397421845055,16.541879455931664,20.71800846808105,36.6515017519965,32.009004887887954
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
Random973
Raw:22.317957279900646,26.949678695817873,26.208492734139398,37.23881671410082,23.978328454277083,35.903974218450564,16.541879455931674,20.71800846808106,36.65150175199652,32.00900488788797
EFT:22.31795727990062,26.949678695817855,26.20849273413937,37.23881671410079,23.97832845427706,35.90397421845054,16.541879455931646,20.718008468081038,36.65150175199649,32.009004887887954
