Original
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random823
Raw:-1.119991200245663,-0.12465389603728591,11.163152146755193,-0.7337442573080124,-14.599723057223471,-10.655061852220602,-15.466228351798096,-1.573592410057446,-3.892255113813524,-9.38560299071896
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random824
Raw:-1.1199912002456842,-0.12465389603730634,11.163152146755175,-0.7337442573080426,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574656,-3.892255113813554,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random825
Raw:-1.1199912002456895,-0.12465389603731167,11.163152146755172,-0.7337442573080479,-14.5997230572235,-10.655061852220634,-15.466228351798122,-1.573592410057471,-3.8922551138135613,-9.38560299071899
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random826
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random827
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755193,-0.7337442573080213,-14.599723057223482,-10.655061852220614,-15.466228351798108,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random828
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755198,-0.7337442573080177,-14.599723057223482,-10.655061852220612,-15.466228351798108,-1.5735924100574488,-3.892255113813531,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random829
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random830
Raw:-1.1199912002457073,-0.12465389603732677,11.16315214675516,-0.7337442573080728,-14.59972305722352,-10.655061852220653,-15.466228351798138,-1.573592410057487,-3.8922551138135844,-9.385602990719011
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random831
Raw:-1.1199912002456682,-0.12465389603729124,11.163152146755188,-0.7337442573080195,-14.599723057223475,-10.655061852220607,-15.4662283517981,-1.5735924100574514,-3.892255113813531,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random832
Raw:-1.119991200245686,-0.12465389603730723,11.163152146755177,-0.7337442573080444,-14.5997230572235,-10.655061852220632,-15.466228351798122,-1.5735924100574674,-3.892255113813556,-9.385602990718988
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random833
Raw:-1.1199912002456824,-0.12465389603730456,11.163152146755179,-0.733744257308039,-14.599723057223494,-10.655061852220626,-15.466228351798117,-1.5735924100574648,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random834
Raw:-1.1199912002456682,-0.12465389603729035,11.163152146755195,-0.7337442573080177,-14.599723057223482,-10.655061852220612,-15.466228351798106,-1.5735924100574497,-3.892255113813533,-9.385602990718967
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random835
Raw:-1.1199912002456753,-0.12465389603729746,11.163152146755188,-0.7337442573080284,-14.599723057223487,-10.655061852220618,-15.466228351798112,-1.5735924100574568,-3.8922551138135417,-9.385602990718974
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random836
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random837
Raw:-1.1199912002456824,-0.12465389603730456,11.16315214675518,-0.7337442573080408,-14.599723057223496,-10.655061852220628,-15.46622835179812,-1.5735924100574648,-3.8922551138135524,-9.385602990718985
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random838
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random839
Raw:-1.1199912002456789,-0.12465389603730101,11.163152146755177,-0.7337442573080355,-14.599723057223487,-10.65506185222062,-15.46622835179811,-1.5735924100574612,-3.892255113813547,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random840
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755197,-0.7337442573080142,-14.599723057223477,-10.655061852220607,-15.466228351798103,-1.573592410057447,-3.8922551138135275,-9.385602990718962
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random841
Raw:-1.1199912002456736,-0.12465389603729568,11.16315214675519,-0.7337442573080248,-14.599723057223486,-10.655061852220618,-15.46622835179811,-1.573592410057455,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random842
Raw:-1.1199912002456753,-0.12465389603729835,11.163152146755177,-0.7337442573080319,-14.59972305722348,-10.655061852220616,-15.466228351798103,-1.5735924100574594,-3.8922551138135417,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random843
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755184,-0.7337442573080319,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574594,-3.892255113813547,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random844
Raw:-1.11999120024567,-0.12465389603729124,11.163152146755195,-0.7337442573080213,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574514,-3.8922551138135346,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random845
Raw:-1.1199912002456753,-0.12465389603729657,11.163152146755186,-0.7337442573080284,-14.599723057223486,-10.655061852220616,-15.46622835179811,-1.5735924100574559,-3.89225511381354,-9.385602990718972
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random846
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755188,-0.7337442573080319,-14.59972305722349,-10.655061852220621,-15.466228351798115,-1.5735924100574585,-3.8922551138135435,-9.385602990718978
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random847
Raw:-1.119991200245686,-0.12465389603730812,11.163152146755166,-0.7337442573080462,-14.599723057223489,-10.655061852220626,-15.46622835179811,-1.5735924100574692,-3.892255113813556,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random848
Raw:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798113,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random849
Raw:-1.1199912002456647,-0.12465389603728769,11.163152146755198,-0.7337442573080142,-14.599723057223478,-10.655061852220609,-15.466228351798105,-1.573592410057447,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random850
Raw:-1.1199912002456665,-0.12465389603728858,11.163152146755195,-0.733744257308016,-14.599723057223478,-10.655061852220609,-15.466228351798103,-1.5735924100574479,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random851
Raw:-1.1199912002456753,-0.12465389603729835,11.16315214675518,-0.7337442573080302,-14.599723057223486,-10.655061852220616,-15.466228351798108,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random852
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random853
Raw:-1.1199912002456789,-0.12465389603730012,11.163152146755188,-0.7337442573080337,-14.599723057223494,-10.655061852220625,-15.466228351798119,-1.5735924100574603,-3.892255113813547,-9.385602990718981
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random854
Raw:-1.1199912002456647,-0.1246538960372868,11.1631521467552,-0.7337442573080142,-14.599723057223482,-10.65506185222061,-15.466228351798106,-1.573592410057447,-3.8922551138135275,-9.385602990718965
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random855
Raw:-1.1199912002456593,-0.12465389603728325,11.163152146755197,-0.7337442573080089,-14.599723057223468,-10.655061852220598,-15.466228351798094,-1.5735924100574434,-3.8922551138135204,-9.385602990718956
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random856
Raw:-1.1199912002456736,-0.12465389603729568,11.163152146755182,-0.7337442573080266,-14.599723057223478,-10.65506185222061,-15.466228351798103,-1.5735924100574559,-3.892255113813538,-9.38560299071897
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random857
Raw:-1.1199912002456824,-0.12465389603730545,11.16315214675517,-0.7337442573080408,-14.599723057223486,-10.655061852220623,-15.466228351798108,-1.5735924100574656,-3.8922551138135506,-9.38560299071898
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random858
Raw:-1.1199912002456842,-0.12465389603730723,11.16315214675517,-0.7337442573080426,-14.599723057223489,-10.655061852220623,-15.466228351798112,-1.5735924100574674,-3.8922551138135524,-9.385602990718983
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random859
Raw:-1.11999120024567,-0.12465389603729213,11.163152146755193,-0.7337442573080213,-14.599723057223482,-10.655061852220614,-15.466228351798108,-1.5735924100574514,-3.8922551138135346,-9.385602990718969
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random860
Raw:-1.1199912002456665,-0.12465389603728946,11.16315214675519,-0.7337442573080177,-14.599723057223475,-10.655061852220605,-15.4662283517981,-1.5735924100574497,-3.8922551138135293,-9.385602990718963
EFT:-1.119991200245677,-0.12465389603729835,11.163152146755186,-0.7337442573080302,-14.599723057223489,-10.65506185222062,-15.466228351798112,-1.5735924100574576,-3.8922551138135435,-9.385602990718976
Random861
Raw:-1.1199912002456789,-0.1246538960373019,11.16315214675518,-0.7337442573080355,-14.599723057223489,-10.655061852220621,-15.466228351798113,-1.5735924100574612,-3.892255113813547,-9.385602990718978
