Original
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105082,29.20251684190231,26.720682744125842,24.329765542887223,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random942
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105063,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.857983301299804,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random943
Raw:-24.992043802340756,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902312,26.72068274412584,24.32976554288723,45.8765933399965,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random944
Raw:-24.992043802340763,67.31663174090524,51.0723442958737,9.274187005105068,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random945
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.274187005105068,29.20251684190232,26.720682744125842,24.329765542887237,45.876593339996504,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random946
Raw:-24.992043802340763,67.31663174090522,51.072344295873684,9.274187005105071,29.202516841902295,26.720682744125828,24.329765542887213,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random947
Raw:-24.99204380234076,67.31663174090522,51.0723442958737,9.27418700510506,29.202516841902305,26.72068274412583,24.32976554288722,45.87659333999649,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random948
Raw:-24.99204380234076,67.31663174090521,51.07234429587369,9.274187005105064,29.2025168419023,26.720682744125828,24.329765542887213,45.876593339996475,43.85798330129976,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random949
Raw:-24.992043802340763,67.31663174090527,51.07234429587371,9.274187005105063,29.20251684190232,26.720682744125842,24.32976554288724,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random950
Raw:-24.99204380234077,67.31663174090527,51.07234429587371,9.274187005105075,29.20251684190232,26.720682744125845,24.329765542887237,45.876593339996504,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random951
Raw:-24.992043802340763,67.31663174090521,51.072344295873684,9.27418700510508,29.2025168419023,26.72068274412583,24.32976554288721,45.876593339996475,43.85798330129976,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random952
Raw:-24.992043802340763,67.31663174090524,51.072344295873705,9.274187005105068,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random953
Raw:-24.99204380234076,67.31663174090522,51.07234429587369,9.274187005105066,29.2025168419023,26.72068274412583,24.329765542887216,45.87659333999648,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random954
Raw:-24.992043802340767,67.31663174090525,51.07234429587371,9.274187005105073,29.202516841902312,26.720682744125842,24.32976554288723,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random955
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105063,29.20251684190232,26.72068274412584,24.329765542887237,45.8765933399965,43.8579833012998,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random956
Raw:-24.992043802340767,67.31663174090521,51.07234429587369,9.274187005105077,29.20251684190229,26.72068274412583,24.329765542887213,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random957
Raw:-24.992043802340763,67.31663174090525,51.07234429587371,9.274187005105063,29.202516841902316,26.72068274412584,24.329765542887234,45.8765933399965,43.85798330129979,43.54559766920273
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random958
Raw:-24.992043802340753,67.31663174090525,51.07234429587371,9.274187005105043,29.20251684190232,26.720682744125835,24.32976554288724,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random959
Raw:-24.992043802340767,67.31663174090522,51.072344295873684,9.27418700510509,29.20251684190229,26.720682744125835,24.329765542887205,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random960
Raw:-24.992043802340767,67.31663174090524,51.072344295873705,9.274187005105075,29.20251684190231,26.72068274412584,24.329765542887227,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random961
Raw:-24.99204380234076,67.31663174090524,51.0723442958737,9.274187005105075,29.20251684190231,26.72068274412584,24.329765542887223,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random962
Raw:-24.992043802340767,67.31663174090525,51.072344295873705,9.274187005105077,29.202516841902312,26.720682744125842,24.32976554288723,45.8765933399965,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random963
Raw:-24.992043802340756,67.31663174090522,51.072344295873684,9.274187005105068,29.2025168419023,26.72068274412583,24.32976554288722,45.876593339996475,43.85798330129977,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random964
Raw:-24.992043802340763,67.31663174090525,51.072344295873705,9.274187005105071,29.202516841902312,26.72068274412584,24.32976554288723,45.87659333999649,43.85798330129979,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random965
Raw:-24.992043802340763,67.31663174090522,51.07234429587369,9.274187005105073,29.2025168419023,26.72068274412583,24.32976554288722,45.87659333999648,43.857983301299775,43.54559766920271
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random966
Raw:-24.992043802340767,67.31663174090527,51.07234429587372,9.27418700510507,29.202516841902323,26.720682744125845,24.32976554288724,45.87659333999651,43.8579833012998,43.545597669202735
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random967
Raw:-24.992043802340753,67.31663174090521,51.07234429587368,9.274187005105071,29.20251684190229,26.720682744125828,24.329765542887213,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random968
Raw:-24.99204380234076,67.31663174090524,51.072344295873705,9.274187005105064,29.202516841902312,26.720682744125835,24.32976554288723,45.87659333999649,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random969
Raw:-24.99204380234076,67.31663174090525,51.072344295873705,9.274187005105071,29.202516841902316,26.720682744125842,24.32976554288723,45.87659333999649,43.85798330129978,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random970
Raw:-24.992043802340756,67.31663174090518,51.07234429587366,9.274187005105071,29.20251684190228,26.72068274412582,24.329765542887202,45.87659333999646,43.85798330129975,43.545597669202685
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random971
Raw:-24.992043802340756,67.31663174090524,51.0723442958737,9.274187005105064,29.20251684190231,26.720682744125835,24.329765542887227,45.87659333999649,43.857983301299775,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random972
Raw:-24.992043802340767,67.31663174090524,51.0723442958737,9.274187005105079,29.202516841902305,26.72068274412584,24.32976554288722,45.87659333999649,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random973
Raw:-24.992043802340756,67.31663174090521,51.072344295873684,9.274187005105068,29.202516841902295,26.720682744125828,24.329765542887213,45.876593339996475,43.85798330129977,43.5455976692027
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random974
Raw:-24.992043802340763,67.31663174090524,51.07234429587369,9.274187005105071,29.202516841902305,26.720682744125835,24.329765542887227,45.87659333999648,43.85798330129978,43.545597669202714
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random975
Raw:-24.992043802340774,67.31663174090525,51.07234429587371,9.274187005105079,29.202516841902316,26.720682744125845,24.329765542887227,45.876593339996504,43.85798330129979,43.54559766920272
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random976
Raw:-24.99204380234076,67.31663174090521,51.07234429587368,9.274187005105079,29.20251684190229,26.720682744125828,24.32976554288721,45.87659333999647,43.85798330129976,43.54559766920269
EFT:-24.99204380234076,67.31663174090522,51.0723442958737,9.274187005105073,29.202516841902305,26.720682744125835,24.329765542887223,45.87659333999649,43.857983301299775,43.545597669202714
Random977
Raw:-24.99204380234076,67.31663174090521,51.072344295873684,9.27418700510508,29.202516841902295,26.720682744125828,24.329765542887213,45.87659333999647,43.85798330129976,43.54559766920269
