Original
Raw:-4.012934161599471,40.15824068398936,19.725480630833477,12.369957257672521,23.751112364774233,16.03686644905425,21.276054150351175,22.72247530276141,31.11771303834328,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random810
Raw:-4.012934161599475,40.15824068398941,19.7254806308335,12.369957257672535,23.75111236477426,16.036866449054273,21.2760541503512,22.722475302761435,31.117713038343314,18.50522227415272
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random811
Raw:-4.012934161599482,40.158240683989355,19.725480630833466,12.369957257672512,23.751112364774222,16.036866449054237,21.276054150351158,22.72247530276141,31.117713038343265,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random812
Raw:-4.012934161599466,40.15824068398939,19.725480630833495,12.369957257672533,23.751112364774254,16.03686644905427,21.276054150351193,22.72247530276142,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random813
Raw:-4.012934161599473,40.158240683989376,19.72548063083348,12.369957257672526,23.75111236477424,16.036866449054255,21.27605415035118,22.722475302761417,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random814
Raw:-4.01293416159948,40.158240683989376,19.725480630833477,12.369957257672521,23.751112364774233,16.036866449054248,21.27605415035117,22.722475302761417,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random815
Raw:-4.012934161599478,40.158240683989355,19.725480630833466,12.369957257672514,23.751112364774222,16.036866449054237,21.276054150351158,22.722475302761403,31.11771303834326,18.50522227415269
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random816
Raw:-4.012934161599473,40.15824068398938,19.725480630833488,12.369957257672528,23.751112364774247,16.036866449054262,21.276054150351186,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random817
Raw:-4.012934161599462,40.15824068398937,19.72548063083348,12.369957257672526,23.751112364774237,16.03686644905426,21.276054150351182,22.722475302761406,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random818
Raw:-4.012934161599468,40.15824068398939,19.725480630833488,12.369957257672532,23.75111236477425,16.036866449054266,21.276054150351193,22.72247530276142,31.117713038343297,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random819
Raw:-4.0129341615994765,40.1582406839894,19.72548063083349,12.369957257672532,23.75111236477425,16.036866449054262,21.27605415035119,22.72247530276143,31.117713038343304,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random820
Raw:-4.012934161599489,40.158240683989376,19.725480630833474,12.369957257672517,23.751112364774233,16.036866449054244,21.276054150351165,22.72247530276142,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random821
Raw:-4.012934161599475,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.276054150351182,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random822
Raw:-4.012934161599469,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774247,16.036866449054262,21.27605415035119,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random823
Raw:-4.012934161599471,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774247,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random824
Raw:-4.012934161599459,40.15824068398939,19.7254806308335,12.369957257672539,23.75111236477426,16.036866449054276,21.276054150351204,22.72247530276142,31.117713038343307,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random825
Raw:-4.012934161599471,40.15824068398939,19.72548063083349,12.369957257672532,23.751112364774254,16.036866449054262,21.27605415035119,22.722475302761424,31.1177130383433,18.505222274152715
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random826
Raw:-4.012934161599469,40.15824068398937,19.72548063083348,12.369957257672526,23.751112364774244,16.03686644905426,21.27605415035118,22.722475302761413,31.117713038343286,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random827
Raw:-4.012934161599485,40.15824068398936,19.725480630833463,12.369957257672512,23.751112364774222,16.036866449054237,21.276054150351158,22.72247530276141,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random828
Raw:-4.012934161599487,40.15824068398939,19.725480630833484,12.369957257672525,23.751112364774244,16.03686644905425,21.276054150351175,22.72247530276143,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random829
Raw:-4.012934161599471,40.158240683989355,19.72548063083347,12.369957257672517,23.751112364774226,16.036866449054244,21.276054150351168,22.722475302761403,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random830
Raw:-4.012934161599478,40.15824068398939,19.725480630833484,12.369957257672526,23.751112364774247,16.036866449054255,21.276054150351182,22.722475302761424,31.117713038343293,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random831
Raw:-4.012934161599494,40.15824068398935,19.725480630833456,12.369957257672503,23.751112364774208,16.036866449054223,21.276054150351143,22.72247530276141,31.117713038343254,18.505222274152683
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random832
Raw:-4.012934161599466,40.158240683989405,19.7254806308335,12.369957257672537,23.751112364774258,16.036866449054273,21.2760541503512,22.722475302761428,31.11771303834331,18.505222274152718
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random833
Raw:-4.01293416159948,40.15824068398938,19.725480630833477,12.369957257672521,23.751112364774237,16.036866449054248,21.276054150351175,22.72247530276142,31.117713038343286,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random834
Raw:-4.012934161599466,40.15824068398937,19.72548063083348,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random835
Raw:-4.012934161599459,40.15824068398937,19.725480630833484,12.36995725767253,23.751112364774244,16.036866449054262,21.27605415035119,22.72247530276141,31.117713038343286,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random836
Raw:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.036866449054255,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random837
Raw:-4.012934161599469,40.15824068398937,19.725480630833477,12.369957257672525,23.751112364774237,16.036866449054255,21.27605415035118,22.72247530276141,31.117713038343283,18.505222274152704
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random838
Raw:-4.01293416159948,40.158240683989355,19.725480630833463,12.369957257672512,23.75111236477422,16.036866449054237,21.276054150351158,22.722475302761406,31.117713038343265,18.505222274152686
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random839
Raw:-4.012934161599471,40.15824068398938,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random840
Raw:-4.0129341615994765,40.1582406839894,19.725480630833488,12.36995725767253,23.751112364774247,16.036866449054262,21.27605415035119,22.722475302761428,31.1177130383433,18.50522227415271
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random841
Raw:-4.012934161599475,40.15824068398937,19.725480630833477,12.369957257672523,23.751112364774237,16.03686644905425,21.27605415035117,22.722475302761413,31.117713038343283,18.5052222741527
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random842
Raw:-4.012934161599473,40.15824068398938,19.725480630833484,12.369957257672526,23.751112364774244,16.03686644905426,21.276054150351186,22.72247530276142,31.117713038343293,18.505222274152707
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random843
Raw:-4.012934161599471,40.158240683989355,19.72548063083347,12.36995725767252,23.75111236477423,16.036866449054244,21.276054150351168,22.722475302761403,31.11771303834327,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random844
Raw:-4.012934161599482,40.15824068398936,19.72548063083347,12.369957257672517,23.75111236477423,16.03686644905424,21.276054150351165,22.722475302761413,31.117713038343275,18.505222274152693
EFT:-4.0129341615994765,40.15824068398938,19.72548063083348,12.369957257672525,23.75111236477424,16.03686644905425,21.27605415035118,22.72247530276142,31.11771303834329,18.505222274152704
Random845
Raw:-4.012934161599469,40.158240683989376,19.725480630833484,12.369957257672528,23.751112364774244,16.03686644905426,21.276054150351182,22.722475302761417,31.11771303834329,18.505222274152707
