Original
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random887
Raw:0.32237130191645713,19.48317379343731,18.2656888660671,12.85782395018423,28.52501291217685,22.391836509066696,13.482430939419258,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random888
Raw:0.3223713019164438,19.483173793437306,18.265688866067094,12.857823950184224,28.525012912176845,22.39183650906668,13.48243093941925,23.110271439809416,22.84806672375647,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random889
Raw:0.3223713019164456,19.48317379343732,18.26568886606711,12.857823950184237,28.525012912176862,22.391836509066703,13.482430939419263,23.11027143980943,22.84806672375649,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random890
Raw:0.3223713019164536,19.483173793437313,18.265688866067105,12.85782395018424,28.52501291217686,22.391836509066703,13.482430939419261,23.110271439809427,22.848066723756485,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random891
Raw:0.3223713019164429,19.483173793437302,18.26568886606709,12.857823950184219,28.52501291217684,22.39183650906668,13.48243093941925,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random892
Raw:0.32237130191644514,19.483173793437306,18.265688866067094,12.85782395018422,28.525012912176848,22.39183650906669,13.482430939419253,23.110271439809416,22.84806672375647,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random893
Raw:0.3223713019164385,19.483173793437306,18.265688866067094,12.857823950184217,28.525012912176848,22.39183650906668,13.482430939419254,23.110271439809413,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random894
Raw:0.3223713019164516,19.483173793437306,18.265688866067098,12.857823950184239,28.52501291217685,22.391836509066696,13.482430939419254,23.110271439809424,22.848066723756478,30.3162594997073
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random895
Raw:0.3223713019164358,19.4831737934373,18.265688866067087,12.85782395018422,28.525012912176845,22.39183650906668,13.482430939419244,23.110271439809413,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random896
Raw:0.32237130191644603,19.483173793437317,18.2656888660671,12.857823950184237,28.525012912176855,22.3918365090667,13.482430939419261,23.110271439809427,22.848066723756485,30.316259499707296
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random897
Raw:0.3223713019164438,19.48317379343731,18.2656888660671,12.857823950184233,28.52501291217685,22.391836509066692,13.482430939419254,23.110271439809424,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random898
Raw:0.32237130191643626,19.48317379343731,18.265688866067094,12.857823950184224,28.52501291217685,22.391836509066692,13.48243093941925,23.110271439809427,22.848066723756475,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random899
Raw:0.3223713019164466,19.483173793437324,18.265688866067116,12.857823950184253,28.52501291217687,22.39183650906671,13.482430939419265,23.11027143980944,22.848066723756492,30.31625949970731
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random900
Raw:0.32237130191644736,19.483173793437317,18.265688866067105,12.857823950184242,28.525012912176862,22.391836509066703,13.48243093941926,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random901
Raw:0.32237130191643826,19.483173793437324,18.26568886606711,12.85782395018423,28.525012912176873,22.391836509066703,13.482430939419263,23.110271439809434,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random902
Raw:0.3223713019164398,19.48317379343731,18.265688866067098,12.857823950184226,28.52501291217685,22.39183650906669,13.482430939419254,23.11027143980942,22.84806672375647,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random903
Raw:0.3223713019164447,19.483173793437302,18.265688866067094,12.857823950184217,28.525012912176845,22.391836509066685,13.48243093941925,23.110271439809413,22.84806672375647,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random904
Raw:0.3223713019164478,19.4831737934373,18.265688866067087,12.857823950184224,28.525012912176834,22.391836509066678,13.482430939419247,23.11027143980941,22.848066723756464,30.31625949970727
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random905
Raw:0.3223713019164425,19.483173793437302,18.26568886606709,12.85782395018422,28.52501291217684,22.39183650906668,13.482430939419247,23.11027143980941,22.848066723756467,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random906
Raw:0.3223713019164455,19.483173793437302,18.26568886606709,12.857823950184223,28.52501291217684,22.39183650906668,13.482430939419249,23.11027143980941,22.848066723756464,30.31625949970728
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random907
Raw:0.3223713019164486,19.483173793437302,18.265688866067098,12.85782395018422,28.52501291217685,22.391836509066692,13.482430939419253,23.110271439809424,22.848066723756475,30.31625949970729
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random908
Raw:0.3223713019164397,19.483173793437313,18.2656888660671,12.85782395018423,28.525012912176855,22.391836509066696,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random909
Raw:0.32237130191642516,19.4831737934373,18.265688866067087,12.857823950184198,28.525012912176834,22.391836509066664,13.482430939419245,23.110271439809402,22.848066723756457,30.31625949970726
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random910
Raw:0.3223713019164509,19.48317379343731,18.265688866067098,12.85782395018423,28.525012912176845,22.39183650906669,13.482430939419258,23.110271439809413,22.848066723756475,30.316259499707286
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random911
Raw:0.3223713019164509,19.483173793437334,18.265688866067123,12.857823950184258,28.525012912176884,22.39183650906672,13.482430939419277,23.110271439809452,22.848066723756506,30.316259499707325
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random912
Raw:0.32237130191644026,19.483173793437313,18.265688866067105,12.85782395018423,28.52501291217686,22.391836509066696,13.482430939419261,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random913
Raw:0.3223713019164519,19.483173793437334,18.265688866067123,12.857823950184256,28.52501291217688,22.39183650906672,13.482430939419274,23.11027143980945,22.848066723756503,30.316259499707325
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random914
Raw:0.32237130191644825,19.483173793437313,18.2656888660671,12.857823950184237,28.52501291217685,22.3918365090667,13.48243093941926,23.110271439809427,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random915
Raw:0.32237130191643937,19.483173793437317,18.265688866067105,12.857823950184242,28.52501291217686,22.391836509066703,13.482430939419258,23.11027143980943,22.848066723756485,30.316259499707304
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random916
Raw:0.32237130191645713,19.483173793437324,18.265688866067116,12.85782395018425,28.525012912176873,22.391836509066714,13.482430939419269,23.11027143980944,22.848066723756492,30.316259499707314
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random917
Raw:0.3223713019164415,19.483173793437324,18.265688866067112,12.857823950184242,28.525012912176866,22.391836509066703,13.482430939419263,23.110271439809438,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random918
Raw:0.32237130191643537,19.483173793437306,18.265688866067094,12.85782395018422,28.525012912176848,22.391836509066685,13.482430939419253,23.110271439809413,22.848066723756467,30.316259499707282
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random919
Raw:0.3223713019164567,19.48317379343731,18.2656888660671,12.857823950184246,28.525012912176855,22.391836509066707,13.482430939419256,23.11027143980943,22.848066723756485,30.316259499707307
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random920
Raw:0.322371301916449,19.483173793437313,18.265688866067105,12.857823950184237,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809424,22.84806672375648,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
Random921
Raw:0.3223713019164376,19.483173793437313,18.265688866067105,12.857823950184226,28.525012912176855,22.39183650906669,13.482430939419258,23.110271439809424,22.848066723756478,30.316259499707293
EFT:0.3223713019164447,19.483173793437313,18.265688866067105,12.857823950184232,28.52501291217686,22.3918365090667,13.482430939419261,23.110271439809427,22.84806672375648,30.316259499707296
