Original
Random899
Raw:7.8381977,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random900
Raw:7.8382006,24.241089,30.184334,26.821047,20.372652,20.870958,-17.52904,45.025364,17.574163,21.80856
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random901
Raw:7.8381968,24.241077,30.184322,26.821033,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random902
Raw:7.8382015,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random903
Raw:7.838195,24.241077,30.184324,26.821033,20.372643,20.870947,-17.529034,45.02534,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random904
Raw:7.8381977,24.241085,30.184332,26.821041,20.372648,20.870955,-17.529036,45.025356,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random905
Raw:7.838195,24.241077,30.184324,26.821035,20.372643,20.870947,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random906
Raw:7.8382063,24.241074,30.184315,26.82102,20.372644,20.870953,-17.529026,45.025322,17.574162,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random907
Raw:7.838195,24.241083,30.18433,26.821043,20.372646,20.870953,-17.529036,45.025356,17.574158,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random908
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random909
Raw:7.8381987,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random910
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random911
Raw:7.8381987,24.24108,30.184322,26.821035,20.372644,20.87095,-17.529034,45.02535,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random912
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random913
Raw:7.838195,24.24108,30.184328,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random914
Raw:7.8381987,24.24108,30.184326,26.821037,20.372646,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random915
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random916
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random917
Raw:7.838193,24.241081,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574156,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random918
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random919
Raw:7.8382006,24.241076,30.184319,26.821028,20.372644,20.87095,-17.52903,45.025337,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random920
Raw:7.8382025,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random921
Raw:7.8381968,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random922
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random923
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random924
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random925
Raw:7.8381968,24.241077,30.184324,26.821033,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random926
Raw:7.838195,24.241076,30.184319,26.821032,20.37264,20.870947,-17.52903,45.02534,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random927
Raw:7.8382025,24.24108,30.184324,26.821035,20.372648,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random928
Raw:7.8382025,24.241077,30.184322,26.82103,20.372646,20.870953,-17.529032,45.025337,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random929
Raw:7.8381968,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random930
Raw:7.8381968,24.241074,30.184317,26.821028,20.37264,20.870947,-17.529028,45.025333,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random931
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.02534,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random932
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random933
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random934
Raw:7.8381968,24.241083,30.184328,26.82104,20.372644,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random935
Raw:7.8382025,24.241076,30.184317,26.821028,20.372644,20.87095,-17.52903,45.025337,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random936
Raw:7.838194,24.241083,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random937
Raw:7.838196,24.241076,30.184319,26.821032,20.37264,20.870947,-17.52903,45.025337,17.574156,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random938
Raw:7.8382034,24.241083,30.184326,26.821037,20.372648,20.870956,-17.529034,45.02535,17.574163,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random939
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random940
Raw:7.838195,24.241083,30.18433,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random941
Raw:7.8381987,24.24108,30.184326,26.821037,20.372644,20.870953,-17.529036,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random942
Raw:7.8382006,24.241074,30.184317,26.821026,20.372643,20.870949,-17.529028,45.02533,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random943
Raw:7.8382006,24.241083,30.184326,26.82104,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random944
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random945
Raw:7.8382034,24.241076,30.184317,26.821028,20.372644,20.870953,-17.52903,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random946
Raw:7.8381968,24.241083,30.184328,26.82104,20.372646,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random947
Raw:7.8382006,24.241077,30.184322,26.821032,20.372644,20.870953,-17.529032,45.02534,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random948
Raw:7.8381987,24.241076,30.18432,26.82103,20.372643,20.87095,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random949
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random950
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.870949,-17.529034,45.02534,17.57416,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random951
Raw:7.8382044,24.241076,30.184317,26.821028,20.372644,20.870953,-17.52903,45.025333,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random952
Raw:7.8382063,24.24108,30.18432,26.821028,20.372648,20.870956,-17.529032,45.025337,17.574163,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random953
Raw:7.838208,24.241074,30.184309,26.82102,20.372644,20.870955,-17.529026,45.025322,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random954
Raw:7.8382015,24.241083,30.184326,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random955
Raw:7.838195,24.24108,30.184326,26.821037,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random956
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random957
Raw:7.8381968,24.241083,30.184326,26.82104,20.372646,20.87095,-17.529034,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random958
Raw:7.838196,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random959
Raw:7.8382025,24.24108,30.184324,26.821035,20.372648,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random960
Raw:7.8381987,24.241077,30.184324,26.821032,20.372644,20.87095,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random961
Raw:7.838192,24.241077,30.184324,26.821035,20.37264,20.870945,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random962
Raw:7.838195,24.24108,30.184326,26.82104,20.372643,20.870949,-17.529036,45.02535,17.574156,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random963
Raw:7.8382006,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529036,45.025345,17.574162,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random964
Raw:7.8381996,24.24108,30.184324,26.821035,20.372646,20.870953,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random965
Raw:7.838196,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random966
Raw:7.8381987,24.24108,30.184324,26.821037,20.372646,20.870953,-17.529034,45.025345,17.57416,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random967
Raw:7.838195,24.24108,30.184326,26.82104,20.372644,20.870949,-17.529036,45.02535,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random968
Raw:7.8382053,24.241076,30.184317,26.821026,20.372646,20.870955,-17.52903,45.025333,17.574162,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random969
Raw:7.8381977,24.24108,30.184326,26.821037,20.372644,20.870953,-17.529036,45.025345,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random970
Raw:7.838195,24.241077,30.184322,26.821033,20.372643,20.870947,-17.529034,45.025345,17.574154,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random971
Raw:7.8382006,24.241083,30.184328,26.821037,20.372648,20.870955,-17.529036,45.02535,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random972
Raw:7.8381968,24.241083,30.184328,26.821041,20.372644,20.87095,-17.529036,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random973
Raw:7.8382006,24.241074,30.184317,26.821026,20.372643,20.87095,-17.52903,45.02533,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random974
Raw:7.838191,24.241076,30.184326,26.821035,20.37264,20.870945,-17.529034,45.025345,17.574154,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random975
Raw:7.8381968,24.241076,30.18432,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random976
Raw:7.8381977,24.24108,30.184324,26.821037,20.372644,20.87095,-17.529034,45.025345,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random977
Raw:7.8381987,24.241077,30.184322,26.821032,20.372644,20.87095,-17.529032,45.02534,17.574158,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random978
Raw:7.8382006,24.241077,30.184324,26.821032,20.372646,20.870953,-17.529034,45.02534,17.57416,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random979
Raw:7.8382006,24.241083,30.184324,26.821037,20.372648,20.870955,-17.529034,45.02535,17.574162,21.808556
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random980
Raw:7.8381977,24.241083,30.184326,26.82104,20.372646,20.870953,-17.529034,45.025352,17.57416,21.808552
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random981
Raw:7.8382025,24.24108,30.184324,26.821033,20.372648,20.870955,-17.529034,45.025345,17.574162,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random982
Raw:7.838195,24.241081,30.184328,26.821041,20.372644,20.870949,-17.529034,45.025352,17.574158,21.808554
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random983
Raw:7.8381968,24.241077,30.184322,26.821033,20.372643,20.870949,-17.529034,45.02534,17.574158,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random984
Raw:7.8381977,24.241076,30.18432,26.82103,20.372643,20.870947,-17.529032,45.025337,17.574158,21.808546
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random985
Raw:7.838193,24.241076,30.184324,26.821035,20.37264,20.870947,-17.529034,45.025345,17.574154,21.80855
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
Random986
Raw:7.8381996,24.241076,30.184319,26.82103,20.372643,20.870949,-17.529032,45.025337,17.574158,21.808548
EFT:7.838202,24.241074,30.184317,26.821026,20.372643,20.87095,-17.529028,45.02533,17.574158,21.808548
