Original
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random898
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random899
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random900
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random901
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random902
Raw:9.247179,11.658495,11.66734,11.078244,14.620641,13.205667,11.005605,10.174974,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random903
Raw:9.247182,11.658498,11.667341,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random904
Raw:9.247182,11.658499,11.667342,11.078247,14.620643,13.20567,11.005608,10.174976,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random905
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random906
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random907
Raw:9.247185,11.658502,11.667346,11.078252,14.620646,13.205674,11.0056095,10.174979,15.427542,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random908
Raw:9.247177,11.658493,11.667337,11.078243,14.620636,13.205664,11.005602,10.174971,15.42753,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random909
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random910
Raw:9.24718,11.658497,11.66734,11.078245,14.620641,13.205668,11.005606,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random911
Raw:9.247184,11.6585,11.667344,11.078249,14.620643,13.205671,11.005608,10.174976,15.427539,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random912
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random913
Raw:9.247186,11.6585045,11.667348,11.078253,14.620648,13.205676,11.005611,10.17498,15.427544,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random914
Raw:9.24718,11.658497,11.66734,11.078245,14.62064,13.205667,11.005605,10.174974,15.427534,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random915
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174975,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random916
Raw:9.247182,11.658499,11.667343,11.078248,14.620644,13.20567,11.005608,10.174976,15.427538,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random917
Raw:9.247177,11.658492,11.667336,11.078241,14.620633,13.205663,11.0056,10.17497,15.427529,14.726075
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random918
Raw:9.24718,11.658495,11.667339,11.078245,14.620638,13.205667,11.005604,10.174973,15.427533,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random919
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.2056675,11.005604,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random920
Raw:9.247184,11.6585,11.667344,11.07825,14.620643,13.205671,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random921
Raw:9.247185,11.658501,11.667344,11.078251,14.620643,13.205672,11.005608,10.174976,15.427542,14.726086
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random922
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random923
Raw:9.247184,11.658501,11.667344,11.078251,14.620644,13.205672,11.005609,10.174977,15.427541,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random924
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random925
Raw:9.247187,11.6585045,11.667348,11.078253,14.620648,13.205676,11.005611,10.17498,15.427546,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random926
Raw:9.247183,11.658499,11.667344,11.078249,14.620644,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random927
Raw:9.247184,11.658501,11.667346,11.078249,14.620647,13.205673,11.0056095,10.174978,15.427539,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random928
Raw:9.247181,11.658498,11.667341,11.078247,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random929
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.0056095,10.174978,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random930
Raw:9.247182,11.658498,11.667342,11.078248,14.620641,13.205668,11.005606,10.174975,15.427537,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random931
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random932
Raw:9.247178,11.658495,11.667338,11.078243,14.620639,13.205667,11.005604,10.174973,15.427531,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random933
Raw:9.247182,11.658497,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random934
Raw:9.24718,11.658495,11.667339,11.078244,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random935
Raw:9.24718,11.658495,11.667339,11.078246,14.620637,13.205667,11.005604,10.174973,15.427534,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random936
Raw:9.247182,11.658499,11.667342,11.078247,14.620644,13.20567,11.005608,10.174976,15.427536,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random937
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random938
Raw:9.247178,11.658493,11.667336,11.078243,14.620634,13.205664,11.005601,10.174971,15.42753,14.726076
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random939
Raw:9.247188,11.658503,11.667347,11.078255,14.620645,13.205674,11.0056095,10.174978,15.4275465,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random940
Raw:9.24718,11.658496,11.66734,11.078245,14.62064,13.2056675,11.005605,10.1749735,15.427533,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random941
Raw:9.247181,11.658497,11.667341,11.078247,14.620639,13.2056675,11.005605,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random942
Raw:9.247186,11.658503,11.667347,11.078253,14.620648,13.205674,11.005611,10.17498,15.427542,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random943
Raw:9.247182,11.658498,11.667342,11.078247,14.620641,13.205668,11.005606,10.174974,15.427537,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random944
Raw:9.247183,11.658499,11.667342,11.078249,14.620641,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random945
Raw:9.247181,11.658497,11.66734,11.078246,14.620641,13.205668,11.005606,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random946
Raw:9.24718,11.658495,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random947
Raw:9.247186,11.658503,11.667346,11.078253,14.620646,13.205675,11.005611,10.17498,15.427545,14.7260895
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random948
Raw:9.247184,11.658499,11.667344,11.078251,14.620642,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random949
Raw:9.247182,11.658499,11.667342,11.078248,14.620643,13.20567,11.005607,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random950
Raw:9.247182,11.658499,11.667342,11.078248,14.620642,13.20567,11.005607,10.174976,15.427538,14.726084
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random951
Raw:9.247176,11.658493,11.667336,11.078241,14.620635,13.205663,11.005601,10.174971,15.427528,14.726076
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random952
Raw:9.247178,11.658492,11.6673355,11.078243,14.620631,13.205662,11.005599,10.174969,15.427531,14.726074
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random953
Raw:9.24718,11.658497,11.667341,11.078246,14.620642,13.205668,11.005606,10.174974,15.427535,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random954
Raw:9.247184,11.658501,11.667344,11.078251,14.620645,13.205672,11.005609,10.174978,15.427541,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random955
Raw:9.247178,11.658494,11.667338,11.078243,14.620637,13.205665,11.005602,10.174972,15.427531,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random956
Raw:9.247185,11.658501,11.667345,11.078251,14.620645,13.205672,11.0056095,10.174978,15.427541,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random957
Raw:9.247183,11.658499,11.667342,11.078249,14.620639,13.205668,11.005606,10.174974,15.427539,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random958
Raw:9.247181,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427536,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random959
Raw:9.247183,11.658497,11.667341,11.078249,14.620638,13.205668,11.005605,10.174974,15.427538,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random960
Raw:9.247184,11.658499,11.667344,11.078251,14.620643,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random961
Raw:9.247179,11.658495,11.66734,11.078244,14.620641,13.205667,11.005605,10.174974,15.427532,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random962
Raw:9.247184,11.658501,11.667344,11.078251,14.620643,13.205671,11.005608,10.174976,15.427541,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random963
Raw:9.247182,11.658499,11.667342,11.078247,14.620642,13.205668,11.005606,10.174975,15.427537,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random964
Raw:9.247182,11.658498,11.667342,11.078247,14.620643,13.205668,11.005606,10.174974,15.427536,14.726083
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random965
Raw:9.24718,11.658495,11.667338,11.078246,14.620637,13.205667,11.005603,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random966
Raw:9.24718,11.658495,11.66734,11.078245,14.620639,13.205667,11.005604,10.174973,15.427533,14.72608
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random967
Raw:9.247177,11.658493,11.667337,11.078242,14.620637,13.205663,11.005602,10.174971,15.427529,14.726077
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random968
Raw:9.247181,11.658497,11.66734,11.078247,14.620639,13.205668,11.005605,10.1749735,15.427535,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random969
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random970
Raw:9.247183,11.658499,11.667344,11.078249,14.620644,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random971
Raw:9.247183,11.658499,11.667343,11.078249,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random972
Raw:9.247179,11.658495,11.667338,11.078244,14.620638,13.205667,11.005604,10.174973,15.427532,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random973
Raw:9.247182,11.658499,11.667343,11.078248,14.620643,13.20567,11.005608,10.174976,15.427538,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random974
Raw:9.247181,11.658497,11.66734,11.078247,14.62064,13.205668,11.005605,10.174974,15.427535,14.726082
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random975
Raw:9.247184,11.658501,11.667344,11.07825,14.620645,13.205672,11.005609,10.174977,15.42754,14.726087
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random976
Raw:9.247184,11.658501,11.667345,11.07825,14.6206455,13.205673,11.0056095,10.174978,15.42754,14.726088
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random977
Raw:9.247184,11.6585,11.667343,11.07825,14.620641,13.20567,11.005608,10.174976,15.42754,14.726085
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random978
Raw:9.247181,11.658497,11.66734,11.078246,14.620639,13.205667,11.005604,10.1749735,15.427536,14.726081
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random979
Raw:9.247186,11.6585045,11.667348,11.078253,14.620649,13.205676,11.005612,10.174981,15.427544,14.72609
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random980
Raw:9.247184,11.658501,11.667345,11.078249,14.620646,13.205672,11.0056095,10.174978,15.427539,14.726089
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
Random981
Raw:9.24718,11.658495,11.667338,11.078246,14.620637,13.205667,11.005603,10.174973,15.427534,14.726079
EFT:9.247182,11.658499,11.667342,11.078247,14.620642,13.205669,11.005606,10.174975,15.427537,14.726084
