Original
Raw:-24.175379,-3.2792046,39.141182,10.3406315,-17.642403,-19.943502,2.057586,-13.705921,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random854
Raw:-24.175383,-3.2792022,39.141186,10.34063,-17.642403,-19.943504,2.0575984,-13.705924,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random855
Raw:-24.175386,-3.2792037,39.141186,10.3406315,-17.642405,-19.943506,2.0575979,-13.705926,-0.26699024,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random856
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705927,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random857
Raw:-24.175383,-3.279205,39.141182,10.3406315,-17.642405,-19.943504,2.0575917,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random858
Raw:-24.17538,-3.2792041,39.141182,10.3406315,-17.642405,-19.943502,2.0575922,-13.705923,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random859
Raw:-24.175392,-3.2792046,39.141197,10.340633,-17.642408,-19.94351,2.0576012,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random860
Raw:-24.175398,-3.2792048,39.141205,10.340634,-17.642412,-19.943514,2.057606,-13.705933,-0.26699078,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random861
Raw:-24.175364,-3.2792027,39.141167,10.340628,-17.642393,-19.943495,2.0575793,-13.705914,-0.2669894,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random862
Raw:-24.175388,-3.2792041,39.14119,10.3406315,-17.642406,-19.943508,2.0575984,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random863
Raw:-24.17538,-3.2792044,39.141182,10.3406315,-17.642403,-19.943502,2.0575898,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random864
Raw:-24.175383,-3.2792048,39.141186,10.340633,-17.642405,-19.943504,2.0575907,-13.705925,-0.26699018,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random865
Raw:-24.175379,-3.2792048,39.141182,10.340632,-17.642405,-19.943502,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random866
Raw:-24.175396,-3.2792034,39.141197,10.3406315,-17.642408,-19.943512,2.0576108,-13.705932,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random867
Raw:-24.175388,-3.279204,39.141193,10.340632,-17.642406,-19.943508,2.0576003,-13.705928,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random868
Raw:-24.175375,-3.2792041,39.14118,10.340631,-17.6424,-19.943499,2.057585,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random869
Raw:-24.175383,-3.2792037,39.141186,10.3406315,-17.642405,-19.943504,2.0575955,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random870
Raw:-24.175377,-3.279206,39.14118,10.340633,-17.642403,-19.943499,2.0575812,-13.705919,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random871
Raw:-24.17538,-3.2792041,39.14119,10.340632,-17.642403,-19.943502,2.0575898,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random872
Raw:-24.17537,-3.2792032,39.141174,10.340629,-17.642397,-19.943497,2.057587,-13.705917,-0.2669897,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random873
Raw:-24.175383,-3.279205,39.141182,10.3406315,-17.642405,-19.943502,2.0575917,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random874
Raw:-24.175379,-3.279206,39.14118,10.340632,-17.642405,-19.9435,2.0575821,-13.705921,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random875
Raw:-24.175396,-3.2792046,39.141193,10.340633,-17.642412,-19.94351,2.057604,-13.705931,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random876
Raw:-24.17539,-3.279205,39.141197,10.340633,-17.642408,-19.94351,2.0575984,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random877
Raw:-24.17538,-3.2792056,39.141182,10.340632,-17.642405,-19.9435,2.057587,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random878
Raw:-24.17539,-3.279206,39.14119,10.340634,-17.64241,-19.943506,2.0575926,-13.705927,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random879
Raw:-24.175373,-3.2792041,39.141174,10.34063,-17.642397,-19.943499,2.057587,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random880
Raw:-24.175385,-3.2792041,39.141186,10.3406315,-17.642405,-19.943504,2.0575945,-13.705924,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random881
Raw:-24.175362,-3.2792048,39.141163,10.34063,-17.642395,-19.943491,2.0575712,-13.705913,-0.2669894,-42.2681
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random882
Raw:-24.175375,-3.279204,39.14118,10.3406315,-17.6424,-19.9435,2.057585,-13.705919,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random883
Raw:-24.175379,-3.2792037,39.141182,10.340631,-17.6424,-19.943502,2.0575926,-13.705922,-0.26699,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random884
Raw:-24.175396,-3.2792034,39.141197,10.3406315,-17.642408,-19.943512,2.0576108,-13.705932,-0.26699066,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random885
Raw:-24.17538,-3.2792041,39.141182,10.3406315,-17.642403,-19.943502,2.057593,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random886
Raw:-24.175383,-3.2792041,39.141182,10.3406315,-17.642405,-19.943502,2.0575926,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random887
Raw:-24.175386,-3.2792037,39.14119,10.3406315,-17.642405,-19.943506,2.0575993,-13.705927,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random888
Raw:-24.17538,-3.279204,39.141182,10.3406315,-17.642403,-19.943502,2.0575926,-13.705923,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random889
Raw:-24.175377,-3.2792046,39.14118,10.3406315,-17.642403,-19.9435,2.057583,-13.705919,-0.26698995,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random890
Raw:-24.175398,-3.2792046,39.1412,10.340634,-17.642412,-19.943516,2.0576031,-13.705932,-0.26699066,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random891
Raw:-24.175385,-3.2792065,39.14119,10.340635,-17.642408,-19.943504,2.057587,-13.705925,-0.2669903,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random892
Raw:-24.175371,-3.2792037,39.14118,10.3406315,-17.642399,-19.943499,2.057583,-13.705917,-0.26698977,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random893
Raw:-24.175383,-3.2792037,39.141182,10.340631,-17.642405,-19.943502,2.0575974,-13.705925,-0.26699018,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random894
Raw:-24.175383,-3.2792027,39.141186,10.34063,-17.642403,-19.943504,2.0575984,-13.705925,-0.26699013,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random895
Raw:-24.17538,-3.2792063,39.141186,10.340634,-17.642408,-19.943502,2.057583,-13.705924,-0.26699018,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random896
Raw:-24.175388,-3.2792037,39.141193,10.3406315,-17.642406,-19.943506,2.0576022,-13.705928,-0.26699036,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random897
Raw:-24.17538,-3.2792032,39.141182,10.340631,-17.6424,-19.943504,2.0575945,-13.705923,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random898
Raw:-24.175379,-3.2792065,39.14118,10.340633,-17.642405,-19.943499,2.0575802,-13.705921,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random899
Raw:-24.17538,-3.279205,39.141186,10.340632,-17.642405,-19.943502,2.0575888,-13.705923,-0.26699013,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random900
Raw:-24.17538,-3.2792032,39.141182,10.34063,-17.6424,-19.943502,2.0575974,-13.705924,-0.26699007,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random901
Raw:-24.175392,-3.279205,39.141197,10.340633,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random902
Raw:-24.175396,-3.279204,39.141205,10.340633,-17.64241,-19.943514,2.057608,-13.705933,-0.26699072,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random903
Raw:-24.175396,-3.2792065,39.1412,10.340636,-17.642416,-19.943514,2.0575964,-13.705932,-0.26699072,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random904
Raw:-24.175377,-3.2792048,39.14118,10.3406315,-17.6424,-19.943499,2.057584,-13.70592,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random905
Raw:-24.17537,-3.2792046,39.141167,10.34063,-17.642397,-19.943495,2.0575774,-13.705915,-0.2669896,-42.268105
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random906
Raw:-24.17539,-3.2792056,39.14119,10.340633,-17.642408,-19.943506,2.0575964,-13.705928,-0.26699042,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random907
Raw:-24.17537,-3.2792037,39.141174,10.34063,-17.642397,-19.943495,2.057583,-13.705916,-0.2669897,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random908
Raw:-24.175388,-3.279205,39.14119,10.340633,-17.642408,-19.943506,2.0575945,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random909
Raw:-24.175398,-3.2792053,39.141205,10.340635,-17.642412,-19.943514,2.057604,-13.705933,-0.26699084,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random910
Raw:-24.175392,-3.279205,39.141197,10.340633,-17.642408,-19.943508,2.0576007,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random911
Raw:-24.175373,-3.2792032,39.141174,10.34063,-17.642397,-19.943499,2.057586,-13.705918,-0.26698977,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random912
Raw:-24.175396,-3.2792041,39.141197,10.340633,-17.64241,-19.943512,2.057605,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random913
Raw:-24.175388,-3.279204,39.141197,10.340633,-17.642406,-19.94351,2.0575998,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random914
Raw:-24.175386,-3.2792037,39.14119,10.340632,-17.642406,-19.943506,2.057597,-13.705927,-0.2669903,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random915
Raw:-24.175383,-3.2792037,39.141186,10.3406315,-17.642405,-19.943504,2.0575955,-13.705924,-0.26699013,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random916
Raw:-24.17539,-3.2792041,39.141197,10.340632,-17.642408,-19.94351,2.0576022,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random917
Raw:-24.175373,-3.279204,39.141174,10.340631,-17.642399,-19.943499,2.057586,-13.705918,-0.26698983,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random918
Raw:-24.175402,-3.2792034,39.141212,10.340633,-17.642412,-19.943518,2.0576136,-13.705935,-0.26699084,-42.268135
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random919
Raw:-24.175394,-3.279205,39.141197,10.340634,-17.64241,-19.94351,2.0576022,-13.70593,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random920
Raw:-24.17538,-3.2792065,39.141182,10.340633,-17.642405,-19.943502,2.0575821,-13.705922,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random921
Raw:-24.175377,-3.2792046,39.14118,10.3406315,-17.6424,-19.943499,2.0575836,-13.70592,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random922
Raw:-24.175392,-3.279204,39.141197,10.340633,-17.642408,-19.94351,2.057604,-13.705929,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random923
Raw:-24.17539,-3.279204,39.141197,10.340633,-17.642408,-19.94351,2.0576022,-13.705929,-0.26699048,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random924
Raw:-24.175394,-3.2792022,39.141197,10.340631,-17.642408,-19.943512,2.0576127,-13.705931,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random925
Raw:-24.175379,-3.2792053,39.14118,10.340632,-17.642405,-19.9435,2.0575874,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random926
Raw:-24.175379,-3.279204,39.141182,10.3406315,-17.642403,-19.943504,2.0575907,-13.705922,-0.26699007,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random927
Raw:-24.175388,-3.2792046,39.141193,10.340633,-17.642408,-19.943508,2.0575974,-13.705927,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random928
Raw:-24.175385,-3.2792032,39.141186,10.34063,-17.642403,-19.943504,2.0575979,-13.705925,-0.26699013,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random929
Raw:-24.175379,-3.2792048,39.141186,10.340633,-17.642405,-19.943502,2.057585,-13.705923,-0.26699007,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random930
Raw:-24.175377,-3.2792044,39.14118,10.3406315,-17.6424,-19.9435,2.057585,-13.705919,-0.2669899,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random931
Raw:-24.175385,-3.2792053,39.141186,10.340633,-17.642406,-19.943504,2.0575926,-13.705925,-0.2669903,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random932
Raw:-24.175392,-3.279205,39.141193,10.340633,-17.64241,-19.943508,2.0576046,-13.70593,-0.2669906,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random933
Raw:-24.17537,-3.2792046,39.141167,10.340631,-17.642397,-19.943495,2.0575764,-13.705915,-0.2669896,-42.26811
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random934
Raw:-24.175396,-3.2792041,39.141205,10.340634,-17.642412,-19.943516,2.0576065,-13.705933,-0.26699072,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random935
Raw:-24.175396,-3.2792046,39.141197,10.340634,-17.64241,-19.943512,2.057605,-13.705931,-0.26699066,-42.268127
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random936
Raw:-24.175388,-3.2792041,39.141197,10.340632,-17.642408,-19.94351,2.0576003,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random937
Raw:-24.175386,-3.2792056,39.14119,10.340633,-17.642408,-19.943508,2.0575912,-13.705926,-0.26699036,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random938
Raw:-24.175385,-3.2792046,39.14119,10.340633,-17.642406,-19.943508,2.0575936,-13.705926,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random939
Raw:-24.175394,-3.2792032,39.141197,10.3406315,-17.642408,-19.943512,2.057608,-13.70593,-0.26699054,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random940
Raw:-24.17539,-3.2792044,39.141197,10.340633,-17.642408,-19.94351,2.0575993,-13.705929,-0.26699042,-42.268124
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random941
Raw:-24.175385,-3.279205,39.141186,10.340633,-17.642406,-19.943506,2.0575926,-13.705926,-0.26699024,-42.26812
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random942
Raw:-24.175386,-3.2792041,39.14119,10.3406315,-17.642405,-19.943506,2.057594,-13.705925,-0.26699018,-42.268116
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random943
Raw:-24.175375,-3.279205,39.141174,10.3406315,-17.6424,-19.9435,2.057583,-13.705919,-0.26698995,-42.268112
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random944
Raw:-24.17539,-3.2792056,39.141197,10.340635,-17.642412,-19.94351,2.0575945,-13.70593,-0.26699054,-42.26813
EFT:-24.175377,-3.2792034,39.14118,10.34063,-17.642399,-19.9435,2.0575888,-13.70592,-0.26698992,-42.268112
Random945
Raw:-24.175377,-3.279204,39.141182,10.340631,-17.6424,-19.9435,2.057587,-13.70592,-0.26698995,-42.268112
