Original
Random895
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183895,9.52151,5.4736805,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random896
Raw:6.618273,3.1704986,6.477256,8.613725,11.411494,8.093247,-9.183893,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random897
Raw:6.6182723,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random898
Raw:6.6182747,3.1705012,6.4772587,8.613727,11.4115,8.093251,-9.183892,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random899
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random900
Raw:6.6182747,3.1705022,6.4772596,8.613727,11.411502,8.093251,-9.183889,9.521512,5.4736834,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random901
Raw:6.618271,3.1704972,6.477254,8.613722,11.41149,8.093245,-9.183893,9.521505,5.4736786,14.566394
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random902
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random903
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random904
Raw:6.618275,3.170501,6.477259,8.613727,11.4115,8.093251,-9.183893,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random905
Raw:6.618273,3.170499,6.4772563,8.613724,11.411495,8.093247,-9.183891,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random906
Raw:6.618272,3.170501,6.477257,8.613722,11.411496,8.093248,-9.183886,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random907
Raw:6.6182733,3.170502,6.4772587,8.613725,11.4115,8.09325,-9.1838875,9.521511,5.4736824,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random908
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random909
Raw:6.6182723,3.1705,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random910
Raw:6.618273,3.1704984,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random911
Raw:6.618272,3.1704996,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random912
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random913
Raw:6.618272,3.1704996,6.477256,8.613723,11.411495,8.093247,-9.183889,9.521507,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random914
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random915
Raw:6.6182747,3.1704996,6.477258,8.613728,11.411498,8.09325,-9.183897,9.521511,5.4736814,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random916
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random917
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.183891,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random918
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random919
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.411499,8.09325,-9.183894,9.521512,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random920
Raw:6.6182723,3.170501,6.4772573,8.613724,11.411497,8.093248,-9.1838875,9.521509,5.4736814,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random921
Raw:6.618274,3.1705005,6.477258,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random922
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random923
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random924
Raw:6.6182733,3.170499,6.477257,8.613726,11.411496,8.093247,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random925
Raw:6.6182723,3.1704981,6.4772553,8.613724,11.411494,8.093246,-9.183894,9.521507,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random926
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random927
Raw:6.6182714,3.1704984,6.477255,8.613723,11.411492,8.0932455,-9.183892,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random928
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random929
Raw:6.6182747,3.170502,6.4772596,8.613727,11.411502,8.093251,-9.18389,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random930
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random931
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random932
Raw:6.6182723,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random933
Raw:6.6182756,3.170502,6.47726,8.613728,11.411502,8.093252,-9.183892,9.521514,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random934
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random935
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random936
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183892,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random937
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random938
Raw:6.6182737,3.170499,6.477257,8.613726,11.411496,8.093248,-9.183895,9.52151,5.4736805,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random939
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random940
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random941
Raw:6.6182733,3.1704998,6.4772573,8.613726,11.411497,8.093249,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random942
Raw:6.6182737,3.1705,6.4772577,8.613725,11.411497,8.093248,-9.183891,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random943
Raw:6.618273,3.1705003,6.477257,8.613724,11.411496,8.093248,-9.183889,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random944
Raw:6.6182766,3.1705024,6.477261,8.613729,11.411504,8.093253,-9.183893,9.521515,5.4736843,14.566407
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random945
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.183889,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random946
Raw:6.6182714,3.1704984,6.477255,8.613722,11.411492,8.0932455,-9.183891,9.521506,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random947
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random948
Raw:6.6182737,3.170499,6.4772573,8.613726,11.411497,8.093248,-9.183895,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random949
Raw:6.6182723,3.1704998,6.4772563,8.613724,11.411496,8.093247,-9.18389,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random950
Raw:6.6182737,3.170502,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random951
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random952
Raw:6.6182737,3.1704993,6.477257,8.613726,11.411496,8.093248,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random953
Raw:6.6182733,3.170502,6.4772587,8.613725,11.4115,8.09325,-9.1838875,9.521511,5.4736824,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random954
Raw:6.6182723,3.1704981,6.4772553,8.613724,11.411493,8.093246,-9.183893,9.521507,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random955
Raw:6.618274,3.1705017,6.4772587,8.613726,11.4115,8.09325,-9.183889,9.521512,5.4736824,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random956
Raw:6.618274,3.1705012,6.4772587,8.613726,11.411499,8.09325,-9.183889,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random957
Raw:6.6182747,3.1704998,6.4772587,8.613728,11.411499,8.09325,-9.183897,9.521512,5.4736814,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random958
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random959
Raw:6.6182723,3.1704981,6.4772553,8.613724,11.411494,8.093246,-9.183894,9.521507,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random960
Raw:6.618273,3.1704981,6.477256,8.613725,11.411494,8.093246,-9.183895,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random961
Raw:6.618272,3.170499,6.477256,8.613723,11.411494,8.093246,-9.183891,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random962
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random963
Raw:6.6182737,3.1705024,6.4772587,8.613725,11.4115,8.093251,-9.1838875,9.521511,5.4736824,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random964
Raw:6.6182733,3.170501,6.4772577,8.613725,11.411498,8.093249,-9.183889,9.52151,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random965
Raw:6.618275,3.1705034,6.4772606,8.613727,11.411503,8.093252,-9.1838875,9.521513,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random966
Raw:6.6182747,3.1705024,6.4772596,8.613727,11.411502,8.093251,-9.183889,9.521513,5.4736834,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random967
Raw:6.618272,3.1704974,6.477255,8.613724,11.411492,8.0932455,-9.183893,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random968
Raw:6.618273,3.170501,6.4772577,8.613724,11.411498,8.093249,-9.1838875,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random969
Raw:6.6182737,3.1704996,6.477257,8.613726,11.411497,8.093248,-9.183893,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random970
Raw:6.6182737,3.170501,6.477258,8.613726,11.411498,8.093249,-9.183889,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random971
Raw:6.6182756,3.1705024,6.4772606,8.613728,11.411503,8.093252,-9.183891,9.521514,5.4736834,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random972
Raw:6.618272,3.1704996,6.477256,8.613724,11.411495,8.093247,-9.183891,9.521508,5.4736805,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random973
Raw:6.6182747,3.1705015,6.477259,8.613727,11.4115,8.093251,-9.183891,9.521513,5.4736824,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random974
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183888,9.521509,5.4736805,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random975
Raw:6.6182737,3.1704993,6.477257,8.613726,11.411496,8.093248,-9.183893,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random976
Raw:6.6182756,3.170501,6.4772596,8.613728,11.411501,8.093251,-9.183895,9.521513,5.4736824,14.566405
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random977
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random978
Raw:6.6182737,3.1705,6.4772577,8.613726,11.411498,8.093249,-9.183893,9.521511,5.4736814,14.566402
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random979
Raw:6.6182733,3.1704996,6.477257,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random980
Raw:6.618275,3.1705022,6.4772596,8.613727,11.411502,8.093252,-9.18389,9.521513,5.4736834,14.566404
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random981
Raw:6.618274,3.170501,6.4772587,8.613726,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random982
Raw:6.618273,3.1704986,6.477256,8.613724,11.411494,8.093246,-9.183893,9.521508,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random983
Raw:6.6182714,3.1704993,6.477256,8.613722,11.411494,8.093246,-9.183889,9.521507,5.4736795,14.566396
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random984
Raw:6.6182737,3.1705008,6.4772577,8.613726,11.411498,8.093249,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random985
Raw:6.618273,3.1705008,6.4772573,8.613724,11.411497,8.093248,-9.183889,9.521509,5.4736814,14.566399
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random986
Raw:6.618275,3.170501,6.477259,8.613727,11.4115,8.093251,-9.183893,9.521513,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random987
Raw:6.618269,3.1704967,6.4772525,8.61372,11.411489,8.093243,-9.183889,9.521503,5.4736776,14.56639
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random988
Raw:6.618273,3.1704974,6.477255,8.613724,11.411493,8.0932455,-9.183895,9.521507,5.4736795,14.566398
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random989
Raw:6.6182733,3.1705017,6.477258,8.613724,11.411499,8.093249,-9.1838875,9.52151,5.4736814,14.566401
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random990
Raw:6.6182737,3.1704986,6.477257,8.613726,11.411496,8.093247,-9.183897,9.52151,5.4736805,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random991
Raw:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.5664015
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random992
Raw:6.618271,3.1704996,6.477255,8.613722,11.411494,8.0932455,-9.1838875,9.521506,5.4736795,14.566395
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random993
Raw:6.6182747,3.1705005,6.4772587,8.613727,11.4115,8.09325,-9.183893,9.521512,5.4736824,14.566403
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
Random994
Raw:6.6182733,3.1704998,6.4772573,8.613725,11.411496,8.093248,-9.183891,9.521509,5.4736814,14.5664
EFT:6.618274,3.1705008,6.477258,8.613726,11.411499,8.09325,-9.183891,9.521511,5.4736814,14.566402
