Original
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random883
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random884
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random885
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random886
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random887
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random888
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random889
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random890
Raw:15.7952585,30.5931,30.45735,16.632545,56.02456,37.22288,35.065292,32.187313,23.361862,44.41135
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random891
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random892
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random893
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random894
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random895
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random896
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random897
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random898
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random899
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random900
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random901
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random902
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random903
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random904
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random905
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random906
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random907
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random908
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random909
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random910
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random911
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random912
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random913
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random914
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random915
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random916
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random917
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random918
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random919
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random920
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random921
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random922
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random923
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random924
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random925
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random926
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random927
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random928
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random929
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random930
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random931
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random932
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random933
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random934
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random935
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random936
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random937
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random938
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random939
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random940
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random941
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random942
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random943
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random944
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random945
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random946
Raw:15.7952585,30.5931,30.45735,16.632545,56.02456,37.22288,35.065292,32.187313,23.361862,44.41135
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random947
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random948
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random949
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random950
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random951
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random952
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random953
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random954
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random955
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random956
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random957
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random958
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random959
Raw:15.795256,30.593094,30.457344,16.632542,56.024548,37.22287,35.065285,32.18731,23.361856,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random960
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random961
Raw:15.795257,30.593096,30.457346,16.632544,56.02455,37.222874,35.065285,32.18731,23.361858,44.411343
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random962
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random963
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random964
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random965
Raw:15.795253,30.59309,30.45734,16.63254,56.02454,37.222866,35.065277,32.187305,23.361853,44.411335
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random966
Raw:15.7952585,30.5931,30.45735,16.632545,56.02456,37.22288,35.065292,32.187313,23.361862,44.41135
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random967
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random968
Raw:15.795258,30.593098,30.457348,16.632544,56.024555,37.222878,35.06529,32.187313,23.36186,44.411346
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random969
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random970
Raw:15.795252,30.593088,30.457338,16.632538,56.024536,37.222862,35.065277,32.1873,23.361853,44.41133
EFT:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
Random971
Raw:15.795254,30.593092,30.457342,16.63254,56.024544,37.22287,35.06528,32.187305,23.361855,44.41134
