Original
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random884
Raw:17.21401,9.887363,15.844682,22.493774,22.02818,19.2497,-12.471705,19.921331,18.209387,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random885
Raw:17.214,9.887354,15.844672,22.493763,22.028168,19.24969,-12.471712,19.921324,18.209372,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random886
Raw:17.214008,9.887361,15.84468,22.493773,22.028177,19.249697,-12.471708,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random887
Raw:17.214003,9.887354,15.84467,22.493767,22.028162,19.249685,-12.471712,19.92132,18.209377,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random888
Raw:17.214008,9.88736,15.84468,22.493774,22.028177,19.249697,-12.471713,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random889
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random890
Raw:17.214008,9.88736,15.844678,22.49377,22.028173,19.249697,-12.471709,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random891
Raw:17.214006,9.887357,15.844675,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random892
Raw:17.214006,9.88736,15.844678,22.49377,22.028173,19.249695,-12.471708,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random893
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249693,-12.471714,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random894
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471708,19.92133,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random895
Raw:17.214,9.887354,15.844671,22.493767,22.028166,19.249687,-12.471712,19.921322,18.209375,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random896
Raw:17.214006,9.887356,15.844676,22.493773,22.028172,19.249693,-12.47172,19.921328,18.20938,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random897
Raw:17.214006,9.887359,15.844678,22.493773,22.028173,19.249695,-12.47171,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random898
Raw:17.214005,9.887357,15.844674,22.493765,22.02817,19.24969,-12.471706,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random899
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471711,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random900
Raw:17.214003,9.887356,15.844671,22.493767,22.028164,19.249687,-12.471708,19.92132,18.209377,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random901
Raw:17.214012,9.8873625,15.844682,22.493776,22.028177,19.2497,-12.47171,19.921333,18.209387,30.783566
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random902
Raw:17.214006,9.887359,15.844678,22.493769,22.028173,19.249695,-12.471708,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random903
Raw:17.214003,9.887356,15.844673,22.493767,22.028166,19.24969,-12.471707,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random904
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249697,-12.471712,19.92133,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random905
Raw:17.214006,9.887361,15.844678,22.493769,22.028177,19.249697,-12.471706,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random906
Raw:17.214005,9.887356,15.844674,22.493769,22.02817,19.249691,-12.471712,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random907
Raw:17.214008,9.88736,15.84468,22.493774,22.028177,19.249699,-12.471714,19.921331,18.209383,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random908
Raw:17.214005,9.887359,15.844676,22.493769,22.028172,19.249693,-12.471706,19.921328,18.209381,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random909
Raw:17.214005,9.887358,15.844676,22.493769,22.028173,19.249693,-12.471712,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random910
Raw:17.214008,9.887359,15.844678,22.49377,22.028177,19.249697,-12.471712,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random911
Raw:17.214008,9.887361,15.84468,22.493774,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random912
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random913
Raw:17.21401,9.887361,15.84468,22.493776,22.02818,19.249699,-12.471714,19.921333,18.209383,30.783566
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random914
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471714,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random915
Raw:17.214006,9.887357,15.844677,22.493769,22.028173,19.249693,-12.471714,19.92133,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random916
Raw:17.214005,9.887356,15.844674,22.493765,22.02817,19.249691,-12.471711,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random917
Raw:17.214005,9.887357,15.844674,22.493769,22.02817,19.249693,-12.471712,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random918
Raw:17.214005,9.887359,15.844676,22.493769,22.028173,19.249693,-12.471708,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random919
Raw:17.214,9.887354,15.844671,22.493763,22.028166,19.249687,-12.471705,19.92132,18.209375,30.783546
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random920
Raw:17.214008,9.887358,15.844676,22.493773,22.028173,19.249695,-12.471716,19.92133,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random921
Raw:17.214006,9.887358,15.844676,22.493769,22.028173,19.249693,-12.47171,19.921328,18.20938,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random922
Raw:17.214008,9.88736,15.844678,22.493773,22.028173,19.249695,-12.471708,19.921328,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random923
Raw:17.214006,9.887359,15.844677,22.493773,22.028173,19.249695,-12.471712,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random924
Raw:17.214006,9.88736,15.844678,22.493769,22.028173,19.249695,-12.471707,19.921328,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random925
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.471709,19.92133,18.209383,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random926
Raw:17.214008,9.887359,15.844679,22.493773,22.028175,19.249697,-12.471712,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random927
Raw:17.214008,9.887359,15.844678,22.493773,22.028175,19.249695,-12.471714,19.921331,18.209381,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random928
Raw:17.21401,9.887361,15.844681,22.493776,22.028177,19.249699,-12.471712,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random929
Raw:17.214008,9.88736,15.844678,22.493773,22.028177,19.249697,-12.47171,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random930
Raw:17.214005,9.887357,15.844676,22.493769,22.028172,19.249693,-12.47171,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random931
Raw:17.214005,9.887355,15.844674,22.493767,22.02817,19.249691,-12.471716,19.921326,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random932
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471707,19.921328,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random933
Raw:17.214008,9.887359,15.844678,22.493773,22.028173,19.249697,-12.471714,19.92133,18.209383,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random934
Raw:17.214006,9.887357,15.844677,22.493773,22.028173,19.249695,-12.471716,19.92133,18.20938,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random935
Raw:17.214008,9.8873625,15.844682,22.493773,22.02818,19.2497,-12.471708,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random936
Raw:17.214005,9.887357,15.844675,22.493769,22.02817,19.249693,-12.471712,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random937
Raw:17.21401,9.8873625,15.844681,22.493776,22.028175,19.249699,-12.471708,19.921331,18.209389,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random938
Raw:17.214003,9.887355,15.844672,22.493767,22.028166,19.24969,-12.471711,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random939
Raw:17.214006,9.887358,15.844677,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random940
Raw:17.214005,9.887358,15.844675,22.493769,22.02817,19.249691,-12.47171,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random941
Raw:17.214003,9.887354,15.844673,22.493767,22.028166,19.24969,-12.471717,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random942
Raw:17.214,9.887353,15.844672,22.493765,22.028166,19.249687,-12.471714,19.921322,18.209373,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random943
Raw:17.21401,9.887361,15.844681,22.493774,22.028175,19.249697,-12.471712,19.921331,18.209385,30.783564
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random944
Raw:17.214,9.887353,15.844672,22.493765,22.02817,19.24969,-12.471716,19.921324,18.209373,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random945
Raw:17.214008,9.887359,15.844678,22.49377,22.028173,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random946
Raw:17.214008,9.88736,15.84468,22.493773,22.028177,19.249697,-12.471712,19.921331,18.209385,30.783562
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random947
Raw:17.214003,9.887356,15.844674,22.493765,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random948
Raw:17.214008,9.88736,15.844678,22.493773,22.028177,19.249697,-12.47171,19.921331,18.209383,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random949
Raw:17.214008,9.88736,15.844678,22.493773,22.028175,19.249697,-12.47171,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random950
Raw:17.214005,9.887356,15.844674,22.493769,22.028172,19.249691,-12.471714,19.921328,18.209377,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random951
Raw:17.214005,9.887356,15.844674,22.493769,22.028168,19.249691,-12.471711,19.921324,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random952
Raw:17.214008,9.887361,15.84468,22.493773,22.028177,19.249697,-12.471708,19.921331,18.209385,30.78356
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random953
Raw:17.214005,9.887356,15.844675,22.493767,22.02817,19.249691,-12.47171,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random954
Raw:17.214,9.887354,15.844672,22.493763,22.028166,19.24969,-12.471713,19.921324,18.209375,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random955
Raw:17.214006,9.887359,15.844678,22.493773,22.028175,19.249695,-12.471712,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random956
Raw:17.214005,9.887356,15.844674,22.493767,22.02817,19.249691,-12.47171,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random957
Raw:17.214,9.887356,15.844673,22.493765,22.028166,19.24969,-12.471705,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random958
Raw:17.214003,9.887358,15.844674,22.493765,22.02817,19.249691,-12.471706,19.921324,18.209377,30.78355
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random959
Raw:17.214003,9.887357,15.844674,22.493765,22.028172,19.249691,-12.471708,19.921324,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random960
Raw:17.214005,9.887358,15.844676,22.493767,22.02817,19.249693,-12.471709,19.921326,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random961
Raw:17.214005,9.887358,15.844676,22.493769,22.028172,19.249693,-12.471708,19.921328,18.20938,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random962
Raw:17.214005,9.88736,15.844678,22.493769,22.028175,19.249695,-12.4717045,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random963
Raw:17.214005,9.887356,15.844674,22.493769,22.028166,19.249691,-12.471715,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random964
Raw:17.214005,9.887355,15.844672,22.493769,22.028166,19.24969,-12.471717,19.921326,18.209377,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random965
Raw:17.214008,9.887357,15.844678,22.49377,22.028173,19.249695,-12.471715,19.92133,18.209381,30.783558
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random966
Raw:17.214006,9.887359,15.844677,22.493769,22.028173,19.249695,-12.471711,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random967
Raw:17.214005,9.887354,15.844673,22.493767,22.02817,19.24969,-12.471718,19.921328,18.209373,30.783554
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random968
Raw:17.214006,9.887357,15.844676,22.49377,22.028172,19.249693,-12.471713,19.921328,18.209381,30.783556
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random969
Raw:17.214003,9.887356,15.844672,22.493767,22.028166,19.24969,-12.471707,19.921324,18.209377,30.783548
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random970
Raw:17.214005,9.887357,15.844676,22.493767,22.028172,19.249693,-12.471708,19.921326,18.20938,30.783552
EFT:17.214006,9.887358,15.844677,22.49377,22.028172,19.249695,-12.47171,19.921328,18.209381,30.783556
Random971
