Original
Raw:-6.155436,-14.342881,-11.736093,-4.0163946,-5.963617,-0.040370673,-15.745924,-7.431809,-7.310359,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random878
Raw:-6.1554365,-14.34288,-11.736092,-4.0163956,-5.9636164,-0.04037091,-15.745923,-7.43181,-7.310359,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random879
Raw:-6.155431,-14.342875,-11.736085,-4.0163903,-5.9636116,-0.040369242,-15.745922,-7.431803,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random880
Raw:-6.155428,-14.34287,-11.73608,-4.016387,-5.9636087,-0.04036805,-15.745921,-7.4318,-7.3103504,-0.6838231
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random881
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random882
Raw:-6.1554356,-14.342875,-11.736089,-4.016396,-5.9636164,-0.04037258,-15.745913,-7.431809,-7.310356,-0.68383455
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random883
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random884
Raw:-6.1554346,-14.3428755,-11.736088,-4.016394,-5.9636154,-0.04037115,-15.745916,-7.431807,-7.310356,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random885
Raw:-6.155432,-14.3428755,-11.736087,-4.0163903,-5.9636126,-0.040369004,-15.745925,-7.431804,-7.310354,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random886
Raw:-6.1554317,-14.342874,-11.736085,-4.016391,-5.9636116,-0.04036972,-15.74592,-7.431804,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random887
Raw:-6.1554346,-14.3428755,-11.736088,-4.016394,-5.9636154,-0.04037115,-15.745916,-7.431807,-7.310356,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random888
Raw:-6.1554365,-14.342879,-11.736091,-4.0163956,-5.9636173,-0.04037139,-15.74592,-7.4318094,-7.310358,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random889
Raw:-6.155434,-14.342878,-11.73609,-4.0163927,-5.963615,-0.040370196,-15.745923,-7.431807,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random890
Raw:-6.1554313,-14.342874,-11.736085,-4.01639,-5.963611,-0.040369242,-15.74592,-7.431803,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random891
Raw:-6.155435,-14.342876,-11.73609,-4.0163946,-5.9636154,-0.04037139,-15.745918,-7.4318085,-7.310356,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random892
Raw:-6.1554337,-14.342877,-11.736088,-4.016392,-5.9636145,-0.04036972,-15.745924,-7.431806,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random893
Raw:-6.1554375,-14.342879,-11.736092,-4.016397,-5.9636183,-0.040372103,-15.745918,-7.431811,-7.310359,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random894
Raw:-6.155434,-14.3428755,-11.736088,-4.0163937,-5.9636145,-0.04037091,-15.745916,-7.4318066,-7.310355,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random895
Raw:-6.1554303,-14.342871,-11.736082,-4.0163894,-5.963611,-0.04036948,-15.745918,-7.431802,-7.3103523,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random896
Raw:-6.1554327,-14.342874,-11.736085,-4.0163918,-5.9636126,-0.040370196,-15.745918,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random897
Raw:-6.1554337,-14.3428755,-11.736087,-4.0163927,-5.9636145,-0.040370435,-15.745918,-7.4318056,-7.310355,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random898
Raw:-6.1554346,-14.342878,-11.73609,-4.016393,-5.9636154,-0.040370435,-15.745923,-7.4318075,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random899
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random900
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random901
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163918,-5.9636135,-0.040369958,-15.74592,-7.431805,-7.310355,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random902
Raw:-6.1554337,-14.342879,-11.73609,-4.0163918,-5.9636145,-0.04036948,-15.745928,-7.4318066,-7.310357,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random903
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random904
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random905
Raw:-6.155432,-14.342875,-11.736086,-4.016392,-5.963613,-0.040370196,-15.745919,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random906
Raw:-6.15543,-14.342873,-11.736083,-4.0163894,-5.9636106,-0.040368766,-15.745921,-7.4318023,-7.3103523,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random907
Raw:-6.1554317,-14.342875,-11.736086,-4.0163913,-5.9636126,-0.04036972,-15.745921,-7.4318037,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random908
Raw:-6.155438,-14.342884,-11.736095,-4.0163965,-5.9636188,-0.04037115,-15.745926,-7.431812,-7.310361,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random909
Raw:-6.1554346,-14.342876,-11.736089,-4.016394,-5.9636154,-0.04037115,-15.745918,-7.431808,-7.310356,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random910
Raw:-6.155431,-14.342875,-11.736085,-4.0163903,-5.9636116,-0.040369242,-15.745922,-7.431803,-7.3103533,-0.68382597
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random911
Raw:-6.1554375,-14.342886,-11.736096,-4.0163956,-5.9636183,-0.040370673,-15.74593,-7.4318113,-7.310361,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random912
Raw:-6.155439,-14.342886,-11.736097,-4.0163975,-5.9636197,-0.040371627,-15.745926,-7.431813,-7.310362,-0.68383265
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random913
Raw:-6.1554346,-14.342879,-11.73609,-4.016393,-5.9636154,-0.040370196,-15.745924,-7.431808,-7.310357,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random914
Raw:-6.155435,-14.342876,-11.73609,-4.0163946,-5.9636154,-0.04037139,-15.745918,-7.4318085,-7.310356,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random915
Raw:-6.1554384,-14.342882,-11.736094,-4.016398,-5.963619,-0.040372103,-15.745921,-7.431812,-7.31036,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random916
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random917
Raw:-6.1554327,-14.342874,-11.736085,-4.016392,-5.9636126,-0.040370435,-15.745916,-7.431805,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random918
Raw:-6.1554337,-14.342878,-11.736089,-4.0163918,-5.9636145,-0.04036972,-15.745925,-7.4318066,-7.310356,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random919
Raw:-6.1554327,-14.342875,-11.736086,-4.0163927,-5.9636135,-0.040370435,-15.745918,-7.4318047,-7.310354,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random920
Raw:-6.155433,-14.342874,-11.736086,-4.0163927,-5.9636126,-0.040370673,-15.745916,-7.4318056,-7.310354,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random921
Raw:-6.155437,-14.342881,-11.736093,-4.016396,-5.963618,-0.04037139,-15.745922,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random922
Raw:-6.155432,-14.342875,-11.736086,-4.016392,-5.963613,-0.040370196,-15.745919,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random923
Raw:-6.1554356,-14.342876,-11.73609,-4.016395,-5.9636164,-0.040371627,-15.745916,-7.431809,-7.310357,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random924
Raw:-6.155437,-14.34288,-11.736092,-4.016396,-5.963617,-0.04037115,-15.745922,-7.4318104,-7.310359,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random925
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random926
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random927
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random928
Raw:-6.155432,-14.342878,-11.736089,-4.0163903,-5.9636135,-0.040368766,-15.745929,-7.431805,-7.310356,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random929
Raw:-6.1554356,-14.342879,-11.736091,-4.0163946,-5.9636164,-0.04037091,-15.745922,-7.431809,-7.310358,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random930
Raw:-6.1554317,-14.342872,-11.736083,-4.0163913,-5.9636116,-0.040370196,-15.745916,-7.431803,-7.3103523,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random931
Raw:-6.155435,-14.34288,-11.736091,-4.016393,-5.9636154,-0.04036972,-15.745927,-7.431808,-7.310358,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random932
Raw:-6.155434,-14.3428755,-11.736088,-4.016393,-5.963614,-0.040370435,-15.74592,-7.4318066,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random933
Raw:-6.155434,-14.342878,-11.73609,-4.0163927,-5.963615,-0.040370196,-15.745923,-7.431807,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random934
Raw:-6.155433,-14.342878,-11.736089,-4.0163913,-5.9636145,-0.04036948,-15.745926,-7.431806,-7.310356,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random935
Raw:-6.1554356,-14.342879,-11.736091,-4.016394,-5.9636164,-0.040370673,-15.745924,-7.4318085,-7.310358,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random936
Raw:-6.155432,-14.342875,-11.736086,-4.016392,-5.963613,-0.040370196,-15.745919,-7.4318047,-7.310354,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random937
Raw:-6.155434,-14.342876,-11.736089,-4.016393,-5.963615,-0.040370673,-15.74592,-7.4318075,-7.310356,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random938
Raw:-6.1554365,-14.342882,-11.736093,-4.0163946,-5.9636173,-0.040370435,-15.745927,-7.4318094,-7.310359,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random939
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random940
Raw:-6.1554317,-14.342875,-11.736086,-4.0163913,-5.9636126,-0.04036972,-15.745921,-7.4318037,-7.310354,-0.6838274
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random941
Raw:-6.1554356,-14.342878,-11.73609,-4.0163946,-5.9636164,-0.04037115,-15.74592,-7.4318085,-7.310357,-0.6838312
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random942
Raw:-6.1554346,-14.342878,-11.73609,-4.0163937,-5.9636154,-0.040370673,-15.745922,-7.431808,-7.310357,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random943
Raw:-6.1554346,-14.342876,-11.736089,-4.0163937,-5.9636154,-0.04037091,-15.74592,-7.4318075,-7.310356,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random944
Raw:-6.1554337,-14.3428755,-11.736087,-4.016393,-5.9636145,-0.040370673,-15.745918,-7.431806,-7.310355,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random945
Raw:-6.1554346,-14.3428755,-11.736088,-4.016394,-5.9636154,-0.04037115,-15.745916,-7.431807,-7.310356,-0.6838317
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random946
Raw:-6.1554375,-14.342879,-11.736092,-4.016397,-5.9636183,-0.040372103,-15.745918,-7.431811,-7.310359,-0.6838336
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random947
Raw:-6.155439,-14.342882,-11.736094,-4.0163984,-5.963619,-0.040372342,-15.74592,-7.4318123,-7.31036,-0.6838341
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random948
Raw:-6.155429,-14.34287,-11.736081,-4.0163884,-5.9636097,-0.040368766,-15.745919,-7.431801,-7.3103514,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random949
Raw:-6.155435,-14.342877,-11.736089,-4.016394,-5.963616,-0.040370673,-15.74592,-7.4318075,-7.310357,-0.68383026
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random950
Raw:-6.1554365,-14.342882,-11.736093,-4.016395,-5.9636173,-0.040370673,-15.745926,-7.43181,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random951
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random952
Raw:-6.1554346,-14.342877,-11.736089,-4.016393,-5.9636154,-0.040370196,-15.745922,-7.4318066,-7.310357,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random953
Raw:-6.155437,-14.342882,-11.7360935,-4.0163956,-5.963618,-0.04037091,-15.745925,-7.43181,-7.31036,-0.68383074
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random954
Raw:-6.1554375,-14.34288,-11.736092,-4.0163965,-5.9636173,-0.04037139,-15.745921,-7.4318104,-7.310359,-0.68383217
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random955
Raw:-6.1554346,-14.342877,-11.736089,-4.0163937,-5.9636154,-0.040370435,-15.745922,-7.431807,-7.310357,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random956
Raw:-6.155435,-14.342879,-11.736091,-4.0163937,-5.963616,-0.040370435,-15.745924,-7.431808,-7.310358,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random957
Raw:-6.1554327,-14.3428755,-11.736087,-4.0163913,-5.9636135,-0.04036972,-15.745922,-7.4318047,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random958
Raw:-6.155433,-14.3428755,-11.736087,-4.016392,-5.963614,-0.040370196,-15.74592,-7.4318056,-7.310355,-0.6838293
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random959
Raw:-6.1554317,-14.3428755,-11.736086,-4.0163903,-5.9636126,-0.040369242,-15.745922,-7.431804,-7.310354,-0.68382645
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random960
Raw:-6.1554337,-14.342878,-11.736089,-4.016392,-5.9636145,-0.040369958,-15.745924,-7.431807,-7.310356,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random961
Raw:-6.155436,-14.34288,-11.736092,-4.0163946,-5.963616,-0.040370435,-15.745924,-7.431809,-7.310359,-0.6838298
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random962
Raw:-6.1554313,-14.342875,-11.736086,-4.016391,-5.963612,-0.04036948,-15.745921,-7.431803,-7.310354,-0.6838269
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random963
Raw:-6.155435,-14.342881,-11.736092,-4.016393,-5.9636164,-0.040369958,-15.745928,-7.431808,-7.310358,-0.68382835
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random964
Raw:-6.15543,-14.342873,-11.736083,-4.0163894,-5.9636106,-0.040368766,-15.745921,-7.4318023,-7.3103523,-0.683825
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random965
Raw:-6.1554337,-14.342876,-11.736089,-4.0163927,-5.9636145,-0.040370435,-15.745922,-7.431807,-7.310356,-0.68382883
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random966
Raw:-6.1554317,-14.342876,-11.736088,-4.01639,-5.9636126,-0.040369004,-15.745926,-7.4318047,-7.310355,-0.6838255
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
Random967
Raw:-6.1554337,-14.3428755,-11.736088,-4.016392,-5.9636135,-0.040369958,-15.745922,-7.4318056,-7.310355,-0.6838279
EFT:-6.1554384,-14.342884,-11.736095,-4.0163975,-5.963619,-0.040371627,-15.745924,-7.431813,-7.310361,-0.68383265
