Original
Raw:13.100219,8.696123,12.916608,16.886406,18.588129,15.606657,-7.1584783,15.8143015,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random865
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.60666,-7.1584754,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random866
Raw:13.10022,8.696125,12.916609,16.886406,18.588125,15.606657,-7.1584716,15.8143,14.430195,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random867
Raw:13.100228,8.696133,12.916619,16.886415,18.588142,15.606669,-7.1584687,15.814312,14.430204,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random868
Raw:13.100222,8.696127,12.916613,16.88641,18.588133,15.606662,-7.158476,15.814304,14.430196,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random869
Raw:13.100224,8.696127,12.916613,16.88641,18.588133,15.606662,-7.158476,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random870
Raw:13.1002245,8.696127,12.916614,16.886412,18.588137,15.606664,-7.1584764,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random871
Raw:13.100227,8.696132,12.916617,16.886415,18.588137,15.6066675,-7.158472,15.814308,14.430204,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random872
Raw:13.100231,8.6961355,12.916622,16.886421,18.588146,15.606674,-7.1584682,15.814315,14.430208,24.154251
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random873
Raw:13.100221,8.696127,12.916612,16.886408,18.58813,15.606659,-7.1584725,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random874
Raw:13.100224,8.696129,12.916614,16.88641,18.588133,15.606662,-7.158468,15.814304,14.4302,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random875
Raw:13.100222,8.696127,12.916612,16.886408,18.588129,15.60666,-7.1584706,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random876
Raw:13.100223,8.696127,12.916612,16.886412,18.588133,15.606662,-7.1584754,15.814305,14.430197,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random877
Raw:13.100226,8.696132,12.916617,16.886414,18.588139,15.6066675,-7.1584687,15.814308,14.430203,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random878
Raw:13.100229,8.696133,12.916619,16.88642,18.588144,15.60667,-7.1584706,15.814312,14.430205,24.154247
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random879
Raw:13.100223,8.696126,12.91661,16.886408,18.588129,15.60666,-7.1584754,15.8143015,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random880
Raw:13.100219,8.696125,12.916608,16.886406,18.588125,15.606656,-7.158471,15.8143,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random881
Raw:13.100221,8.696125,12.916611,16.886408,18.588129,15.60666,-7.1584744,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random882
Raw:13.100223,8.696128,12.916614,16.886412,18.588137,15.606663,-7.158474,15.814305,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random883
Raw:13.100226,8.696133,12.916617,16.886415,18.588137,15.606666,-7.158464,15.814307,14.430206,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random884
Raw:13.100228,8.696131,12.916618,16.886417,18.58814,15.606668,-7.158472,15.81431,14.430204,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random885
Raw:13.1002245,8.696131,12.9166155,16.886412,18.588137,15.606666,-7.1584687,15.814306,14.430201,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random886
Raw:13.100222,8.696125,12.916612,16.886408,18.588133,15.606662,-7.1584764,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random887
Raw:13.100221,8.696127,12.916611,16.886408,18.58813,15.60666,-7.1584725,15.814303,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random888
Raw:13.1002245,8.696127,12.916615,16.886414,18.588137,15.606664,-7.158478,15.814308,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random889
Raw:13.1002245,8.696128,12.916615,16.886414,18.588135,15.606664,-7.1584744,15.814307,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random890
Raw:13.1002245,8.696129,12.916614,16.886414,18.588133,15.606664,-7.1584735,15.814306,14.430201,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random891
Raw:13.1002245,8.696128,12.916614,16.886412,18.588133,15.606664,-7.158474,15.814305,14.430199,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random892
Raw:13.1002245,8.69613,12.916614,16.886412,18.588137,15.606664,-7.158473,15.814306,14.4302,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random893
Raw:13.100219,8.696122,12.916608,16.886404,18.588125,15.606656,-7.1584783,15.8143,14.43019,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random894
Raw:13.100223,8.696126,12.916612,16.88641,18.58813,15.606662,-7.1584764,15.814303,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random895
Raw:13.100225,8.696131,12.9166155,16.886414,18.588139,15.606666,-7.158472,15.814308,14.430201,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random896
Raw:13.100223,8.696127,12.916612,16.88641,18.588133,15.606662,-7.158476,15.814304,14.430196,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random897
Raw:13.100221,8.696124,12.91661,16.886408,18.588129,15.606658,-7.1584783,15.8143015,14.430194,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random898
Raw:13.100224,8.696127,12.916614,16.886412,18.588135,15.606663,-7.158477,15.814306,14.430196,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random899
Raw:13.100232,8.696136,12.916624,16.886423,18.58815,15.606675,-7.1584687,15.814318,14.430208,24.154257
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random900
Raw:13.100227,8.696133,12.916618,16.886415,18.58814,15.606669,-7.1584697,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random901
Raw:13.100221,8.696127,12.916611,16.886408,18.588129,15.60666,-7.1584682,15.814301,14.430197,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random902
Raw:13.10022,8.696122,12.916608,16.886406,18.588129,15.606658,-7.158481,15.814302,14.430189,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random903
Raw:13.100215,8.696119,12.916604,16.8864,18.588121,15.606652,-7.158479,15.814297,14.430185,24.154224
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random904
Raw:13.100224,8.696127,12.916614,16.886412,18.588135,15.606663,-7.1584764,15.814306,14.430196,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random905
Raw:13.100219,8.696124,12.916608,16.886404,18.588125,15.606654,-7.1584744,15.8143,14.430193,24.154228
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random906
Raw:13.100215,8.69612,12.916605,16.886402,18.588121,15.606652,-7.158479,15.814297,14.430187,24.154224
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random907
Raw:13.100226,8.696132,12.916616,16.886414,18.58814,15.6066675,-7.1584716,15.814309,14.430202,24.154243
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random908
Raw:13.100222,8.696126,12.916612,16.886408,18.58813,15.60666,-7.158473,15.8143015,14.430197,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random909
Raw:13.100223,8.696127,12.916612,16.88641,18.588133,15.606662,-7.158474,15.814304,14.430197,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random910
Raw:13.100223,8.696128,12.916612,16.88641,18.58813,15.606661,-7.1584687,15.814303,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random911
Raw:13.100219,8.696123,12.916608,16.886404,18.588129,15.606656,-7.158477,15.814301,14.430191,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random912
Raw:13.100222,8.696127,12.916612,16.886408,18.58813,15.60666,-7.1584716,15.814303,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random913
Raw:13.100223,8.696126,12.916612,16.886412,18.588129,15.60666,-7.1584754,15.814302,14.430198,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random914
Raw:13.100221,8.696125,12.916612,16.886408,18.588133,15.60666,-7.158479,15.814304,14.430192,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random915
Raw:13.100226,8.696131,12.9166155,16.886414,18.588137,15.606666,-7.1584697,15.814307,14.430203,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random916
Raw:13.100219,8.696122,12.916608,16.886404,18.588127,15.606656,-7.1584783,15.814301,14.43019,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random917
Raw:13.100223,8.696125,12.916612,16.88641,18.588133,15.606662,-7.158479,15.814304,14.430194,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random918
Raw:13.100219,8.696125,12.91661,16.886406,18.588129,15.606658,-7.1584706,15.8143015,14.430194,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random919
Raw:13.100221,8.696125,12.91661,16.886408,18.588129,15.606659,-7.1584735,15.8143015,14.430195,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random920
Raw:13.10022,8.696123,12.916608,16.886408,18.588127,15.606657,-7.15848,15.814301,14.430193,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random921
Raw:13.100224,8.696129,12.916614,16.886412,18.588137,15.606664,-7.158473,15.814306,14.430198,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random922
Raw:13.1002245,8.69613,12.9166155,16.886412,18.588137,15.606666,-7.1584716,15.814308,14.4302,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random923
Raw:13.100223,8.696128,12.916614,16.886412,18.588137,15.606664,-7.1584735,15.814306,14.430197,24.15424
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random924
Raw:13.100222,8.696129,12.916613,16.886408,18.588133,15.606662,-7.158469,15.814304,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random925
Raw:13.10023,8.696133,12.916619,16.88642,18.588144,15.606671,-7.1584725,15.814314,14.430204,24.15425
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random926
Raw:13.100225,8.696131,12.9166155,16.886412,18.58814,15.606666,-7.1584716,15.814309,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random927
Raw:13.100227,8.696132,12.916617,16.886415,18.58814,15.6066675,-7.1584697,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random928
Raw:13.1002245,8.696131,12.9166155,16.886412,18.588139,15.606666,-7.158472,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random929
Raw:13.100223,8.696125,12.91661,16.886408,18.588127,15.606658,-7.1584764,15.814302,14.430197,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random930
Raw:13.100221,8.696123,12.916609,16.886406,18.588125,15.606658,-7.158478,15.814301,14.430193,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random931
Raw:13.100228,8.696134,12.916619,16.886417,18.588142,15.60667,-7.1584682,15.814312,14.430206,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random932
Raw:13.100226,8.696132,12.916617,16.886414,18.588139,15.606667,-7.1584697,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random933
Raw:13.100221,8.696126,12.916612,16.886408,18.58813,15.60666,-7.158472,15.814302,14.430195,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random934
Raw:13.100219,8.696124,12.916609,16.886406,18.588129,15.606658,-7.158479,15.8143015,14.43019,24.154232
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random935
Raw:13.100219,8.696121,12.916606,16.886404,18.588127,15.606656,-7.158481,15.814301,14.430188,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random936
Raw:13.100222,8.696126,12.91661,16.886408,18.58813,15.60666,-7.1584744,15.814302,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random937
Raw:13.1002245,8.696127,12.916615,16.886412,18.588137,15.606664,-7.158476,15.814307,14.430197,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random938
Raw:13.100232,8.696136,12.916624,16.886421,18.588148,15.606675,-7.158469,15.814316,14.430208,24.154255
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random939
Raw:13.100223,8.696129,12.916614,16.886412,18.588133,15.606663,-7.1584706,15.814305,14.4302,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random940
Raw:13.1002245,8.696128,12.916614,16.886414,18.588133,15.606664,-7.158475,15.814305,14.4302,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random941
Raw:13.100223,8.696128,12.916613,16.88641,18.588133,15.606663,-7.1584754,15.814305,14.430198,24.154238
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random942
Raw:13.100226,8.69613,12.9166155,16.886415,18.588135,15.606665,-7.158473,15.814307,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random943
Raw:13.100225,8.696133,12.916617,16.886414,18.58814,15.6066675,-7.1584663,15.814308,14.4302025,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random944
Raw:13.10022,8.696121,12.916608,16.886408,18.588127,15.606656,-7.15848,15.814301,14.430191,24.15423
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random945
Raw:13.100226,8.696131,12.916617,16.886414,18.58814,15.6066675,-7.1584735,15.81431,14.4302,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random946
Raw:13.100223,8.696127,12.916612,16.886412,18.588129,15.60666,-7.1584725,15.814302,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random947
Raw:13.100222,8.696126,12.916612,16.886408,18.588133,15.60666,-7.1584773,15.814304,14.430195,24.154236
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random948
Raw:13.1002245,8.696129,12.916615,16.886412,18.588137,15.606665,-7.1584754,15.814308,14.430199,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random949
Raw:13.100227,8.696131,12.916617,16.886415,18.588139,15.6066675,-7.1584735,15.81431,14.4302025,24.154245
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random950
Raw:13.100227,8.69613,12.9166155,16.886415,18.588137,15.606666,-7.1584754,15.814308,14.430201,24.154242
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
Random951
Raw:13.100223,8.696128,12.916613,16.88641,18.58813,15.606662,-7.158469,15.814302,14.430199,24.154234
EFT:13.100223,8.696127,12.916613,16.88641,18.588133,15.606661,-7.158474,15.814304,14.430197,24.154236
