Original
Raw:-13.297723,-2.2131007,9.710995,23.251478,-32.328102,7.196838,-31.364407,0.9549085,5.863802,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random855
Raw:-13.29772,-2.2130995,9.710998,23.251482,-32.328106,7.1968384,-31.364408,0.9549109,5.863803,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random856
Raw:-13.297713,-2.2130759,9.7110195,23.251505,-32.32812,7.1968536,-31.364418,0.95492995,5.863818,-12.337641
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random857
Raw:-13.297711,-2.213074,9.711023,23.251505,-32.328117,7.196853,-31.364416,0.95493186,5.86382,-12.33764
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random858
Raw:-13.297717,-2.2130911,9.711002,23.251488,-32.328106,7.196842,-31.364408,0.9549166,5.8638067,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random859
Raw:-13.297717,-2.2130864,9.711009,23.251495,-32.328117,7.19685,-31.364418,0.9549223,5.8638115,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random860
Raw:-13.297715,-2.2130888,9.711006,23.25149,-32.328106,7.196843,-31.364408,0.95491946,5.8638096,-12.337646
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random861
Raw:-13.297714,-2.213085,9.711009,23.251492,-32.328117,7.19685,-31.364412,0.9549233,5.8638105,-12.337641
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random862
Raw:-13.297721,-2.213095,9.711003,23.251488,-32.328106,7.1968412,-31.364412,0.95491374,5.8638067,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random863
Raw:-13.297725,-2.213101,9.710996,23.251484,-32.328114,7.1968417,-31.364416,0.9549099,5.863802,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random864
Raw:-13.297715,-2.2130902,9.711002,23.251482,-32.328102,7.196842,-31.364403,0.95491755,5.8638067,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random865
Raw:-13.297715,-2.2130902,9.711005,23.251486,-32.328102,7.1968412,-31.364407,0.9549185,5.8638096,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random866
Raw:-13.297721,-2.2131026,9.710992,23.251474,-32.3281,7.1968346,-31.364403,0.9549073,5.8638,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random867
Raw:-13.297715,-2.2130892,9.711006,23.251488,-32.32811,7.1968446,-31.364408,0.9549196,5.8638077,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random868
Raw:-13.297713,-2.213083,9.711012,23.251495,-32.328114,7.19685,-31.364414,0.9549252,5.8638134,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random869
Raw:-13.297718,-2.213093,9.711003,23.251488,-32.328106,7.1968417,-31.36441,0.95491564,5.8638077,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random870
Raw:-13.297727,-2.2131093,9.710988,23.251472,-32.328102,7.1968327,-31.364407,0.9549025,5.863797,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random871
Raw:-13.29772,-2.213093,9.711005,23.25149,-32.328102,7.1968403,-31.364408,0.9549147,5.8638086,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random872
Raw:-13.297725,-2.2131035,9.710991,23.251478,-32.32811,7.1968384,-31.36441,0.95490694,5.863799,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random873
Raw:-13.29772,-2.213093,9.711003,23.251488,-32.32811,7.1968436,-31.364414,0.95491564,5.8638067,-12.337648
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random874
Raw:-13.297721,-2.213096,9.710998,23.251484,-32.328114,7.196845,-31.364414,0.95491374,5.863804,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random875
Raw:-13.297717,-2.213086,9.71101,23.251497,-32.32812,7.1968503,-31.364418,0.9549233,5.8638115,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random876
Raw:-13.297721,-2.213096,9.7109995,23.251484,-32.328114,7.196843,-31.364414,0.95491374,5.863805,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random877
Raw:-13.297715,-2.2130816,9.711016,23.2515,-32.328114,7.1968493,-31.364414,0.95492613,5.8638153,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random878
Raw:-13.297724,-2.2131054,9.710991,23.251478,-32.328102,7.1968355,-31.364407,0.95490515,5.863799,-12.337654
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random879
Raw:-13.297724,-2.2131073,9.710989,23.251474,-32.3281,7.1968317,-31.364403,0.95490324,5.863798,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random880
Raw:-13.297723,-2.2131035,9.710992,23.251474,-32.328094,7.196832,-31.3644,0.95490515,5.8638,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random881
Raw:-13.297723,-2.2130988,9.710997,23.251484,-32.328114,7.1968417,-31.364412,0.95491207,5.863803,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random882
Raw:-13.297717,-2.2130911,9.711003,23.251488,-32.328106,7.196842,-31.36441,0.95491755,5.8638077,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random883
Raw:-13.297714,-2.2130826,9.711014,23.251497,-32.328114,7.1968493,-31.364414,0.9549252,5.8638144,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random884
Raw:-13.297713,-2.2130842,9.711009,23.251492,-32.328114,7.1968484,-31.36441,0.9549233,5.8638105,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random885
Raw:-13.297716,-2.2130883,9.711005,23.25149,-32.328114,7.196848,-31.364412,0.9549204,5.8638077,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random886
Raw:-13.297715,-2.2130868,9.711008,23.25149,-32.328106,7.196844,-31.364407,0.95492136,5.8638105,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random887
Raw:-13.297722,-2.2131007,9.710994,23.251478,-32.328106,7.196839,-31.364407,0.95490897,5.863801,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random888
Raw:-13.297727,-2.2131102,9.710987,23.251472,-32.3281,7.196831,-31.364405,0.9549004,5.863797,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random889
Raw:-13.297714,-2.213088,9.711007,23.251486,-32.328102,7.196843,-31.364405,0.95491946,5.8638086,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random890
Raw:-13.297723,-2.2131035,9.710994,23.251478,-32.328106,7.1968374,-31.36441,0.954908,5.863801,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random891
Raw:-13.2977085,-2.213071,9.711024,23.251505,-32.328114,7.1968536,-31.364414,0.9549341,5.863821,-12.337637
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random892
Raw:-13.297719,-2.213086,9.711011,23.251497,-32.32812,7.1968503,-31.36442,0.9549228,5.8638124,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random893
Raw:-13.297713,-2.2130797,9.711014,23.251497,-32.32812,7.196853,-31.364418,0.95492816,5.8638144,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random894
Raw:-13.297715,-2.2130845,9.711009,23.251493,-32.32812,7.1968517,-31.364416,0.9549233,5.8638096,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random895
Raw:-13.297717,-2.213099,9.710996,23.251476,-32.32809,7.196834,-31.364397,0.95491004,5.863804,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random896
Raw:-13.297722,-2.2131007,9.710994,23.25148,-32.328106,7.1968393,-31.364407,0.9549099,5.863801,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random897
Raw:-13.297719,-2.2130933,9.711002,23.251488,-32.328106,7.196842,-31.36441,0.95491564,5.8638067,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random898
Raw:-13.297717,-2.2130973,9.710998,23.251474,-32.328083,7.1968327,-31.364393,0.95491004,5.863805,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random899
Raw:-13.297721,-2.213099,9.710998,23.251482,-32.328106,7.19684,-31.36441,0.9549109,5.863803,-12.33765
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random900
Raw:-13.297717,-2.2130873,9.711007,23.25149,-32.328114,7.1968465,-31.364412,0.9549204,5.8638096,-12.337645
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random901
Raw:-13.297716,-2.213093,9.711002,23.251484,-32.328094,7.196838,-31.364403,0.95491564,5.8638077,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random902
Raw:-13.29772,-2.213093,9.711001,23.251486,-32.32811,7.196844,-31.364412,0.95491564,5.863806,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random903
Raw:-13.297727,-2.2131064,9.710991,23.251482,-32.328114,7.1968384,-31.364416,0.95490515,5.863799,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random904
Raw:-13.297721,-2.213096,9.7109995,23.251482,-32.328106,7.1968417,-31.364408,0.954913,5.863805,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random905
Raw:-13.297709,-2.2130816,9.711013,23.251493,-32.328102,7.196844,-31.364405,0.9549252,5.8638144,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random906
Raw:-13.297727,-2.2131093,9.710986,23.25147,-32.328102,7.196833,-31.364403,0.9549017,5.863796,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random907
Raw:-13.297713,-2.2130861,9.711008,23.25149,-32.3281,7.196843,-31.364405,0.95492136,5.8638105,-12.337645
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random908
Raw:-13.297726,-2.213115,9.710981,23.251465,-32.32809,7.196826,-31.364395,0.95489657,5.8637934,-12.337658
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random909
Raw:-13.297713,-2.213083,9.711012,23.251493,-32.32811,7.1968474,-31.364412,0.9549247,5.8638134,-12.337643
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random910
Raw:-13.297711,-2.2130673,9.711028,23.251513,-32.328133,7.1968637,-31.364428,0.95493865,5.863823,-12.337635
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random911
Raw:-13.297717,-2.2130826,9.711014,23.2515,-32.328117,7.196851,-31.364418,0.9549253,5.8638144,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random912
Raw:-13.297714,-2.2130787,9.7110195,23.251505,-32.328117,7.1968517,-31.36442,0.954929,5.863818,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random913
Raw:-13.29771,-2.213073,9.71102,23.251501,-32.32812,7.1968565,-31.364418,0.95493376,5.863818,-12.337636
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random914
Raw:-13.297726,-2.2131093,9.710985,23.251467,-32.328094,7.1968307,-31.364399,0.9549004,5.863796,-12.337653
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random915
Raw:-13.297721,-2.213092,9.711003,23.25149,-32.328117,7.196846,-31.364418,0.9549166,5.8638077,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random916
Raw:-13.297715,-2.2130868,9.711008,23.251493,-32.32811,7.196846,-31.36441,0.9549221,5.8638105,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random917
Raw:-13.297715,-2.213092,9.711003,23.251482,-32.328094,7.1968384,-31.3644,0.95491564,5.8638077,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random918
Raw:-13.29772,-2.2130978,9.7109995,23.251482,-32.328102,7.1968374,-31.364407,0.9549118,5.863806,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random919
Raw:-13.297715,-2.2130854,9.711009,23.251492,-32.32811,7.196847,-31.36441,0.95492196,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random920
Raw:-13.29773,-2.2131073,9.71099,23.251484,-32.328125,7.1968427,-31.364426,0.95490515,5.863798,-12.337657
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random921
Raw:-13.29771,-2.213071,9.711022,23.251509,-32.328136,7.196863,-31.364428,0.95493615,5.863818,-12.337636
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random922
Raw:-13.297721,-2.2130992,9.710996,23.251478,-32.328106,7.1968393,-31.364407,0.9549109,5.863802,-12.33765
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random923
Raw:-13.297726,-2.2131073,9.710988,23.251474,-32.328102,7.1968346,-31.364407,0.954903,5.863797,-12.337655
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random924
Raw:-13.297711,-2.2130806,9.711015,23.251497,-32.328114,7.1968493,-31.364412,0.95492685,5.8638144,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random925
Raw:-13.297715,-2.2130883,9.711005,23.251488,-32.32811,7.196846,-31.36441,0.95491946,5.8638086,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random926
Raw:-13.297711,-2.2130797,9.711015,23.251497,-32.328114,7.1968503,-31.364412,0.95492804,5.8638153,-12.33764
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random927
Raw:-13.297722,-2.2130978,9.710999,23.251484,-32.32811,7.1968412,-31.364412,0.9549128,5.863805,-12.337651
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random928
Raw:-13.297723,-2.2130983,9.710995,23.251478,-32.328114,7.196842,-31.36441,0.9549099,5.863801,-12.337647
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random929
Raw:-13.297711,-2.21308,9.711013,23.251495,-32.328114,7.196851,-31.36441,0.9549271,5.8638144,-12.337639
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random930
Raw:-13.297709,-2.2130764,9.711019,23.251497,-32.328106,7.196849,-31.364408,0.95493007,5.863818,-12.337638
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random931
Raw:-13.297717,-2.2130969,9.710999,23.25148,-32.328094,7.196835,-31.364399,0.9549118,5.863805,-12.337648
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random932
Raw:-13.297725,-2.213105,9.710993,23.25148,-32.32811,7.1968374,-31.364412,0.9549061,5.8638,-12.337654
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random933
Raw:-13.297718,-2.2130835,9.711011,23.251497,-32.328125,7.196853,-31.364422,0.9549252,5.8638124,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random934
Raw:-13.297725,-2.2131054,9.710992,23.251478,-32.328106,7.1968355,-31.364408,0.95490515,5.8638,-12.337655
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random935
Raw:-13.297714,-2.2130864,9.71101,23.251493,-32.328106,7.1968455,-31.36441,0.9549223,5.8638115,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random936
Raw:-13.297722,-2.2130988,9.710996,23.251478,-32.328106,7.196841,-31.364407,0.9549099,5.863801,-12.337647
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random937
Raw:-13.297713,-2.2130854,9.711006,23.251486,-32.32811,7.1968465,-31.364407,0.95492136,5.8638086,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random938
Raw:-13.297717,-2.2130868,9.711007,23.251492,-32.328114,7.1968484,-31.364412,0.95492136,5.8638096,-12.337644
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random939
Raw:-13.297714,-2.213086,9.711008,23.25149,-32.328114,7.1968484,-31.36441,0.9549223,5.8638096,-12.337642
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random940
Raw:-13.297719,-2.2130969,9.710999,23.251482,-32.328102,7.1968393,-31.364407,0.9549124,5.863805,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random941
Raw:-13.297719,-2.2130902,9.711004,23.25149,-32.328117,7.1968484,-31.364416,0.9549185,5.8638077,-12.337646
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random942
Raw:-13.297711,-2.213082,9.711013,23.251493,-32.328102,7.1968455,-31.364407,0.9549252,5.8638134,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random943
Raw:-13.297717,-2.2130902,9.711003,23.251486,-32.328106,7.1968436,-31.364407,0.95491755,5.8638067,-12.337644
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
Random944
Raw:-13.297722,-2.2130978,9.710998,23.251484,-32.328114,7.1968436,-31.364414,0.9549118,5.863803,-12.337649
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random945
Raw:-13.297715,-2.213083,9.711012,23.251497,-32.32812,7.196851,-31.364418,0.9549252,5.8638124,-12.337642
EFT:-13.297719,-2.2130926,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.9549176,5.8638077,-12.3376465
Random946
Raw:-13.297719,-2.213096,9.711,23.251482,-32.3281,7.1968384,-31.364405,0.95491374,5.863806,-12.337649
EFT:-13.297718,-2.213092,9.711003,23.25149,-32.328114,7.196845,-31.364414,0.95491797,5.8638077,-12.3376465
