Original
Raw:-48.52079,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004119,-26.4729,-52.10695,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random844
Raw:-48.520794,-53.472458,-46.83147,-32.208397,-43.801826,-1.600407,-26.472893,-52.106953,-49.958878,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random845
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.6004078,-26.472893,-52.106953,-49.958878,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random846
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.60041,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random847
Raw:-48.52081,-53.47246,-46.831474,-32.208416,-43.80183,-1.6003976,-26.472885,-52.106968,-49.958904,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random848
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.600409,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random849
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6004013,-26.472895,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random850
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.801838,-1.6004014,-26.472897,-52.10697,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random851
Raw:-48.5208,-53.472473,-46.831482,-32.208412,-43.80183,-1.6004071,-26.472897,-52.106968,-49.958893,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random852
Raw:-48.520794,-53.472458,-46.83147,-32.208405,-43.801823,-1.6004062,-26.47289,-52.106953,-49.95888,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random853
Raw:-48.52081,-53.472477,-46.831482,-32.208412,-43.801838,-1.6004052,-26.472897,-52.106968,-49.958897,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random854
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.60041,-26.472897,-52.106953,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random855
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.600406,-26.4729,-52.106964,-49.958893,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random856
Raw:-48.5208,-53.472477,-46.831486,-32.208412,-43.801834,-1.6004128,-26.4729,-52.10696,-49.95888,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random857
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.60041,-26.472897,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random858
Raw:-48.520798,-53.472473,-46.831482,-32.20841,-43.80183,-1.60041,-26.472898,-52.106964,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random859
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004081,-26.472897,-52.106956,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random860
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004089,-26.472902,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random861
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004097,-26.472895,-52.106953,-49.958878,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random862
Raw:-48.520805,-53.47248,-46.831486,-32.208405,-43.801838,-1.6004138,-26.472906,-52.10696,-49.958878,-28.245584
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random863
Raw:-48.520805,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004062,-26.472893,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random864
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004071,-26.4729,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random865
Raw:-48.520786,-53.472466,-46.83148,-32.2084,-43.80183,-1.6004162,-26.4729,-52.106945,-49.958862,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random866
Raw:-48.52081,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random867
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004033,-26.472895,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random868
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004069,-26.472897,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random869
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.801826,-1.6004081,-26.472893,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random870
Raw:-48.5208,-53.472477,-46.831486,-32.20841,-43.801838,-1.6004119,-26.4729,-52.10696,-49.958885,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random871
Raw:-48.520794,-53.47247,-46.83148,-32.208397,-43.80183,-1.6004138,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random872
Raw:-48.520813,-53.472477,-46.831486,-32.208412,-43.80184,-1.6004071,-26.4729,-52.106968,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random873
Raw:-48.520813,-53.472473,-46.831482,-32.20842,-43.801838,-1.6003985,-26.472889,-52.106976,-49.958908,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random874
Raw:-48.52081,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004052,-26.4729,-52.106976,-49.958904,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random875
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.106956,-49.95888,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random876
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.80183,-1.600404,-26.472893,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random877
Raw:-48.52081,-53.472477,-46.831486,-32.208412,-43.801838,-1.6004081,-26.4729,-52.106964,-49.958893,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random878
Raw:-48.520794,-53.47247,-46.83148,-32.2084,-43.80183,-1.6004128,-26.472904,-52.106953,-49.95887,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random879
Raw:-48.52079,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004109,-26.472898,-52.10695,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random880
Raw:-48.5208,-53.47247,-46.83148,-32.208412,-43.801826,-1.6004071,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random881
Raw:-48.520805,-53.472473,-46.831482,-32.208412,-43.801834,-1.6004052,-26.472897,-52.106968,-49.958897,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random882
Raw:-48.52079,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004088,-26.472893,-52.10695,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random883
Raw:-48.52081,-53.47246,-46.83147,-32.208412,-43.801834,-1.6003985,-26.472889,-52.106968,-49.958897,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random884
Raw:-48.520805,-53.47246,-46.83147,-32.208412,-43.80183,-1.6004003,-26.47289,-52.10696,-49.958893,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random885
Raw:-48.5208,-53.47247,-46.831474,-32.20841,-43.80183,-1.6004052,-26.472893,-52.106964,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random886
Raw:-48.5208,-53.47246,-46.831474,-32.20841,-43.80183,-1.6004043,-26.472893,-52.106956,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random887
Raw:-48.520798,-53.47247,-46.83148,-32.20841,-43.801826,-1.6004119,-26.472897,-52.106956,-49.958878,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random888
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472895,-52.10696,-49.95889,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random889
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.600409,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random890
Raw:-48.520794,-53.47247,-46.83148,-32.2084,-43.80183,-1.6004128,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random891
Raw:-48.52081,-53.472477,-46.83149,-32.208416,-43.801838,-1.6004062,-26.4729,-52.10697,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random892
Raw:-48.52081,-53.47247,-46.83148,-32.208416,-43.801834,-1.6003995,-26.472893,-52.10697,-49.958904,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random893
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004081,-26.472897,-52.106964,-49.95889,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random894
Raw:-48.520817,-53.47248,-46.83149,-32.20842,-43.80184,-1.6004043,-26.472897,-52.106976,-49.958904,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random895
Raw:-48.52079,-53.472458,-46.83147,-32.2084,-43.801823,-1.600409,-26.472893,-52.10695,-49.958878,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random896
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004109,-26.472897,-52.106953,-49.958874,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random897
Raw:-48.52081,-53.47247,-46.83148,-32.20842,-43.80183,-1.6003995,-26.472889,-52.10697,-49.958904,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random898
Raw:-48.520805,-53.47247,-46.831482,-32.208412,-43.801834,-1.6004043,-26.472897,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random899
Raw:-48.520798,-53.472458,-46.831474,-32.208412,-43.801826,-1.6004033,-26.472889,-52.10696,-49.95889,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random900
Raw:-48.520805,-53.47246,-46.831474,-32.208412,-43.801826,-1.6004031,-26.47289,-52.106964,-49.958893,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random901
Raw:-48.520794,-53.47246,-46.831474,-32.208405,-43.801826,-1.6004081,-26.472895,-52.106956,-49.95888,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random902
Raw:-48.520798,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004088,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random903
Raw:-48.520798,-53.47247,-46.831482,-32.208405,-43.80183,-1.6004128,-26.4729,-52.106956,-49.958874,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random904
Raw:-48.520794,-53.47247,-46.83148,-32.208397,-43.80183,-1.6004138,-26.472904,-52.10695,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random905
Raw:-48.520798,-53.472466,-46.831474,-32.20841,-43.80183,-1.600406,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random906
Raw:-48.5208,-53.472466,-46.831474,-32.20841,-43.801826,-1.6004062,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random907
Raw:-48.5208,-53.47247,-46.83148,-32.208405,-43.80183,-1.6004109,-26.4729,-52.106956,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random908
Raw:-48.520817,-53.472477,-46.831486,-32.208424,-43.801838,-1.6003976,-26.47289,-52.10698,-49.958916,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random909
Raw:-48.520805,-53.47247,-46.83148,-32.20841,-43.80183,-1.6004062,-26.472897,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random910
Raw:-48.5208,-53.472473,-46.831486,-32.208412,-43.801834,-1.6004109,-26.4729,-52.10696,-49.958885,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random911
Raw:-48.520798,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004119,-26.4729,-52.10696,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random912
Raw:-48.520794,-53.47247,-46.83148,-32.2084,-43.80183,-1.6004138,-26.4729,-52.106953,-49.958866,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random913
Raw:-48.5208,-53.47247,-46.83148,-32.20841,-43.801826,-1.600409,-26.472895,-52.10696,-49.958885,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random914
Raw:-48.52079,-53.472454,-46.83147,-32.2084,-43.801823,-1.6004088,-26.47289,-52.10695,-49.958874,-28.245567
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random915
Raw:-48.52081,-53.472477,-46.831486,-32.208416,-43.801838,-1.6004051,-26.472898,-52.10697,-49.9589,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random916
Raw:-48.520813,-53.472473,-46.831482,-32.208416,-43.801838,-1.6004033,-26.472897,-52.106968,-49.9589,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random917
Raw:-48.520798,-53.472477,-46.831486,-32.208405,-43.80183,-1.6004128,-26.472904,-52.10696,-49.95888,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random918
Raw:-48.52079,-53.472466,-46.831474,-32.208393,-43.801826,-1.6004118,-26.4729,-52.10695,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random919
Raw:-48.520794,-53.47246,-46.83147,-32.2084,-43.801823,-1.6004097,-26.472893,-52.10695,-49.95887,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random920
Raw:-48.5208,-53.47246,-46.831474,-32.20841,-43.801826,-1.6004033,-26.472889,-52.10696,-49.958885,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random921
Raw:-48.5208,-53.47248,-46.83149,-32.208412,-43.801838,-1.6004109,-26.472902,-52.106968,-49.958893,-28.24558
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random922
Raw:-48.5208,-53.472466,-46.83148,-32.20841,-43.801826,-1.6004071,-26.472893,-52.10696,-49.95889,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random923
Raw:-48.5208,-53.47247,-46.831482,-32.208412,-43.80183,-1.6004043,-26.472893,-52.106968,-49.958897,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random924
Raw:-48.5208,-53.472477,-46.831482,-32.20841,-43.80183,-1.6004119,-26.4729,-52.10696,-49.95888,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.2084,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random925
Raw:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004128,-26.4729,-52.106953,-49.95887,-28.245577
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random926
Raw:-48.520805,-53.47247,-46.83148,-32.208412,-43.801826,-1.6004043,-26.472893,-52.106964,-49.958893,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random927
Raw:-48.52079,-53.47246,-46.831474,-32.208397,-43.801823,-1.6004118,-26.4729,-52.10695,-49.95887,-28.245575
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004117,-26.472898,-52.106953,-49.958874,-28.245575
Random928
Raw:-48.520813,-53.472466,-46.831474,-32.20842,-43.801834,-1.6003938,-26.472889,-52.10698,-49.958916,-28.24557
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random929
Raw:-48.520798,-53.472466,-46.831474,-32.208405,-43.80183,-1.6004062,-26.472893,-52.106956,-49.958885,-28.245571
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random930
Raw:-48.52081,-53.47247,-46.83148,-32.208412,-43.80183,-1.6004022,-26.472893,-52.106968,-49.9589,-28.245573
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
Random931
Raw:-48.5208,-53.472473,-46.831482,-32.20841,-43.80183,-1.6004109,-26.4729,-52.10696,-49.958885,-28.245579
EFT:-48.520794,-53.472466,-46.831474,-32.208405,-43.801826,-1.6004117,-26.472897,-52.106953,-49.958874,-28.245575
